RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.45, None, None, None, 6.424, 165.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 35.03, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
71.99, None, None, None, 2.862, 160.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 32.13, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
72.5, None, None, None, 2.806, 141.9, None, None,9.0,916.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 31.34, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
81.4, None, None, None, 1.778, 95.8, None, None,9.0,916.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 57.62, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
83.5, None, None, None, 1.505, 100.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 52.11, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
88.7, None, None, None, 0.535, 62.96, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 54.23, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
88.9, None, None, None, 0.959, 7.098, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 49.41, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
90.1, None, None, None, 2.267, 107.9, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 60.88, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
92.6, None, None, None, 1.082, 14.88, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 40.45, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
93.4, None, None, None, 1.483, 7.458, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None, 49.33, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
88.2, None, None, None, 1.687, 187.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 73.39, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
67.39, None, None, None, 2.353, 171.0, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 43.68, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
61.5, None, None, None, 2.236, 241.8, None, None,9.0,916.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 61.15, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
54.31, None, None, None, 2.542, 324.7, None, None,9.0,916.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 69.2, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
48.7, None, None, None, 3.198, 237.3, None, None,9.0,915.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 46.31, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
31.58, None, None, None, 5.194, 199.7, None, None,4.0,914.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 61.35, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
26.36, None, None, None, 6.104, 254.8, None, None,3.0,914.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 57.91, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
29.75, None, None, None, 7.892, 342.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 60.92, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
25.69, None, None, None, 5.318, 266.6, None, None,4.0,913.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 57.22, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
32.31, None, None, None, 15.78, 343.1, None, None,5.0,913.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 49.0, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
31.56, None, None, None, 16.77, 6.687, None, None,4.0,912.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 15.45, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
33.98, None, None, None, 16.75, 5.407, None, None,5.0,913.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 15.13, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
41.17, None, None, None, 17.27, 1.0, None, None,6.0,913.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 15.06, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
43.49, None, None, None, 12.28, 7.525, None, None,6.0,914.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 15.29, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
44.5, None, None, None, 14.71, 3.437, None, None,6.0,914.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 14.44, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
70.71, None, None, None, 21.2, 5.275, None, None,9.0,915.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 15.93, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
81.1, None, None, None, 10.04, 13.02, None, None,10.0,916.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 16.08, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
87.7, None, None, None, 4.27, 28.51, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 25.68, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
84.2, None, None, None, 3.132, 11.69, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 15.48, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
90.0, None, None, None, 1.638, 351.1, None, None,10.0,916.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 28.43, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
92.4, None, None, None, 1.105, 347.1, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 33.29, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
94.0, None, None, None, 2.126, 334.6, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 40.15, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
94.5, None, None, None, 1.473, 324.0, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 50.88, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
95.0, None, None, None, 1.188, 322.7, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 18.77, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
94.9, None, None, None, 3.129, 338.0, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 24.05, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
95.0, None, None, None, 4.818, 354.7, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 16.3, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
93.7, None, None, None, 6.676, 359.6, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 15.27, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
92.5, None, None, None, 7.716, 2.296, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 12.36, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
92.5, None, None, None, 6.883, 355.0, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 13.93, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
92.4, None, None, None, 8.78, 359.9, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 15.06, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
92.4, None, None, None, 13.66, 3.451, None, None,11.0,917.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 14.78, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
89.0, None, None, None, 16.6, 359.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 15.5, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
87.3, None, None, None, 20.0, 3.359, None, None,10.0,917.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 14.83, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
91.0, None, None, None, 20.02, 7.099, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 11.7, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
93.0, None, None, None, 16.81, 4.009, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 13.74, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
92.6, None, None, None, 14.57, 0.485, None, None,11.0,919.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 12.89, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
90.7, None, None, None, 9.25, 357.0, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 15.46, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
89.9, None, None, None, 6.249, 357.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 16.2, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
92.4, None, None, None, 3.083, 40.91, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 48.57, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
93.3, None, None, None, 1.44, 75.94, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 40.24, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
94.7, None, None, None, 1.741, 125.8, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 33.87, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
95.0, None, None, None, 0.314, 204.6, None, None,10.0,922.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 68.93, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
95.4, None, None, None, 0.7, 159.5, None, None,10.0,922.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 34.33, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
95.3, None, None, None, 1.322, 52.62, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 71.64, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
95.6, None, None, None, 1.537, 121.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 53.37, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
95.7, None, None, None, 0.673, 78.58, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 63.93, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
96.1, None, None, None, 0.945, 180.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 69.71, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
96.2, None, None, None, 1.406, 178.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 37.19, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
96.4, None, None, None, 1.348, 229.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 68.3, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
96.4, None, None, None, 0.977, 197.0, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 33.63, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
96.2, None, None, None, 4.519, 209.3, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 31.0, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
95.5, None, None, None, 5.36, 176.9, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 29.9, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
92.9, None, None, None, 6.999, 196.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 29.14, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
86.5, None, None, None, 5.254, 215.2, None, None,11.0,924.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 27.22, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
74.69, None, None, None, 3.165, 261.7, None, None,11.0,924.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 33.63, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
61.38, None, None, None, 3.413, 239.2, None, None,11.0,923.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 49.8, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
57.74, None, None, None, 3.795, 285.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 52.44, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
60.01, None, None, None, 2.572, 304.7, None, None,10.0,923.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 44.87, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
87.3, None, None, None, 4.019, 268.2, None, None,13.0,923.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 70.99, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
85.9, None, None, None, 3.59, 160.8, None, None,14.0,923.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 69.46, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
86.1, None, None, None, 3.159, 239.2, None, None,13.0,922.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 63.69, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
89.7, None, None, None, 2.784, 152.1, None, None,13.0,922.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 67.21, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
92.6, None, None, None, 1.157, 165.5, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 55.45, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
93.9, None, None, None, 2.655, 128.3, None, None,12.0,921.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 58.97, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
94.8, None, None, None, 3.069, 130.8, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 30.89, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
96.0, None, None, None, 1.398, 143.1, None, None,11.0,921.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 66.2, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
95.3, None, None, None, 3.331, 123.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 42.57, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
96.7, None, None, None, 2.041, 80.3, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 54.77, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
96.1, None, None, None, 3.141, 351.6, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 59.45, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
96.6, None, None, None, 4.71, 150.8, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 23.06, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
96.6, None, None, None, 4.056, 145.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 34.54, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
96.8, None, None, None, 3.865, 159.2, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 21.61, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
96.9, None, None, None, 4.575, 179.1, None, None,11.0,920.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 29.8, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
96.0, None, None, None, 5.729, 193.6, None, None,12.0,920.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 23.28, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
89.2, None, None, None, 6.504, 208.5, None, None,12.0,919.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 26.18, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
79.88, None, None, None, 3.807, 240.3, None, None,12.0,919.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 41.37, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
77.66, None, None, None, 9.2, 356.2, None, None,12.0,919.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 21.89, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
68.09, None, None, None, 9.33, 6.501, None, None,12.0,918.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 18.42, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
70.32, None, None, None, 18.38, 4.409, None, None,12.0,918.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 16.0, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
80.4, None, None, None, 14.85, 1.552, None, None,12.0,918.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 19.96, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
78.0, None, None, None, 14.65, 2.321, None, None,13.0,918.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 13.52, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
81.1, None, None, None, 10.68, 349.6, None, None,13.0,917.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 21.77, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
89.7, None, None, None, 6.244, 344.1, None, None,13.0,917.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 30.54, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
93.2, None, None, None, 4.478, 144.2, None, None,13.0,917.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 58.57, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
93.8, None, None, None, 3.783, 169.8, None, None,13.0,916.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 48.97, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
93.9, None, None, None, 4.128, 174.5, None, None,13.0,916.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 72.16, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
94.8, None, None, None, 3.325, 88.9, None, None,12.0,915.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 57.29, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
95.1, None, None, None, 1.607, 75.77, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 70.4, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
94.6, None, None, None, 4.62, 7.707, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 26.44, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
95.4, None, None, None, 4.607, 14.26, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 56.02, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
96.0, None, None, None, 2.006, 150.8, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 75.78, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
96.2, None, None, None, 4.75, 143.6, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 37.76, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
96.5, None, None, None, 2.926, 90.9, None, None,10.0,915.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 57.47, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
96.6, None, None, None, 3.015, 45.02, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 50.83, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
96.1, None, None, None, 1.586, 5.824, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 43.91, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
96.9, None, None, None, 0.93, 179.7, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 69.91, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
97.0, None, None, None, 3.239, 303.8, None, None,11.0,916.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 70.52, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
94.5, None, None, None, 5.648, 353.8, None, None,10.0,916.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 20.45, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
90.2, None, None, None, 2.647, 330.1, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 42.1, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
85.9, None, None, None, 3.542, 215.3, None, None,12.0,915.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 54.87, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
67.87, None, None, None, 4.529, 193.5, None, None,11.0,915.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 58.99, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
56.36, None, None, None, 5.383, 219.4, None, None,11.0,914.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 45.67, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
47.97, None, None, None, 13.08, 192.6, None, None,8.0,914.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 24.32, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
56.63, None, None, None, 11.43, 339.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 39.92, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
50.5, None, None, None, 12.76, 355.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 21.08, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
52.94, None, None, None, 11.72, 4.045, None, None,9.0,913.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 20.95, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
45.04, None, None, None, 3.357, 9.87, None, None,9.0,913.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 60.28, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
