RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.11, None, None, None,2.252,125.2, None, None,10.0,978.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,55.54, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
62.64, None, None, None,2.911,70.25, None, None,10.0,978.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,71.5, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
68.27, None, None, None,0.775,83.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,42.52, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
70.0, None, None, None,0.812,123.9, None, None,11.0,978.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,12.53, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
74.13, None, None, None,1.084,132.1, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,8.75, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
72.58, None, None, None,1.238,77.47, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,53.88, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
75.46, None, None, None,0.113,66.34, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,56.81, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
77.24, None, None, None,0.189,38.95, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,63.55, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
76.27, None, None, None,0.819,106.2, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,60.37, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
74.29, None, None, None,2.12,113.0, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,58.42, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
73.55, None, None, None,6.883,131.6, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,32.39, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
70.98, None, None, None,10.24,141.6, None, None,11.0,980.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,15.24, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
