RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.22, None, None, None,0.86,327.4, None, None,11.0,954.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,44.18, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
70.38, None, None, None,0.915,348.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,38.81, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
73.73, None, None, None,1.043,0.186, None, None,11.0,954.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,16.44, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
76.19, None, None, None,0.909,24.26, None, None,11.0,954.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,44.2, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
80.7, None, None, None,1.038,46.5, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,34.02, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
81.7, None, None, None,0.952,33.53, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,46.41, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
82.6, None, None, None,0.814,1.935, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,68.82, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
84.1, None, None, None,0.506,17.59, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,30.06, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
76.64, None, None, None,1.18,113.0, None, None,12.0,955.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,43.68, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
72.79, None, None, None,3.513,188.4, None, None,12.0,955.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,35.32, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
