RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.59, None, None, None, 1.685, 41.0, None, None,13.0, 972.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 46.67, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
75.65, None, None, None, 2.1, 358.5, None, None,13.0, 973.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 58.06, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
81.3, None, None, None, 1.98, 13.03, None, None,13.0, 973.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 49.94, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
85.2, None, None, None, 1.576, 53.04, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 48.35, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
87.4, None, None, None, 1.48, 73.19, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 43.6, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
88.7, None, None, None, 1.389, 38.12, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 52.6, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
87.9, None, None, None, 1.504, 2.165, None, None,12.0, 974.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 64.06, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
91.5, None, None, None, 1.102, 65.2, None, None,12.0, 975.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 47.89, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
91.9, None, None, None, 0.879, 62.6, None, None,13.0, 975.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 30.14, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
83.9, None, None, None, 0.467, 11.64, None, None,13.0, 975.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 57.72, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
