RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 2.826,107.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,13.79, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
81.8, None, None, None, 4.425,90.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,14.45, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
71.54, None, None, None, 4.35,78.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,21.57, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
66.54, None, None, None, 5.676,58.24, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,23.13, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
67.54, None, None, None, 4.841,66.57, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,24.23, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
85.1, None, None, None, 2.052,96.3, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,22.49, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
83.4, None, None, None, 2.665,95.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,15.74, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
84.7, None, None, None, 1.485,109.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,26.7, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
84.0, None, None, None, 1.379,147.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,35.85, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
88.2, None, None, None, 1.281,124.9, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,37.32, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
