RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.51, None, None, None,1.946,208.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,57.15, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
76.44, None, None, None,1.048,222.3, None, None,8.0,865.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,42.26, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
79.07, None, None, None,2.153,242.4, None, None,8.0,865.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,43.57, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
80.2, None, None, None,2.11,261.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,31.6, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
79.11, None, None, None,6.005,312.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,32.51, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
79.93, None, None, None,9.79,326.2, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,21.62, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
77.15, None, None, None,8.23,321.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,27.66, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
72.8, None, None, None,8.67,323.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,27.48, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
75.73, None, None, None,8.19,325.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,27.96, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
70.16, None, None, None,12.26,318.4, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,26.05, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
62.93, None, None, None,12.02,320.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,29.03, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
61.92, None, None, None,12.87,326.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,25.23, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
52.1, None, None, None,10.28,326.7, None, None,5.0,865.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,35.64, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
48.33, None, None, None,10.2,348.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,34.76, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
45.98, None, None, None,9.86,351.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,28.45, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
42.61, None, None, None,9.5,342.7, None, None,5.0,865.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,42.29, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
43.64, None, None, None,9.75,336.0, None, None,5.0,864.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,37.51, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
36.19, None, None, None,11.99,337.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,34.51, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
35.23, None, None, None,11.23,327.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,31.1, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
