wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 46.0, 5.2, 0.0, -8.7, 4.1, 1.7, 1.3, 107.0, 0.0, 0.0, 45.0,2020-12-03 02:00:00, None,49
106.0, 45.0, 4.1, 0.0, -9.3, 6.8, 1.3, 0.2, 104.0, 0.0, 0.0, 48.0,2020-12-03 03:00:00, None,49
116.0, 48.0, 6.8, 0.0, -9.5, 9.1, 0.2, -1.1, 106.0, 0.0, 0.0, 48.0,2020-12-03 04:00:00, None,49
118.0, 48.0, 9.1, 0.0, -10.7, 7.4, -1.1, -1.4, 116.0, 0.0, 0.0, 47.0,2020-12-03 05:00:00, None,49
104.0, 47.0, 7.4, 0.0, -11.3, 3.0, -1.4, -1.0, 118.0, 0.0, 0.0, 45.0,2020-12-03 06:00:00, None,49
271.0, 45.0, 3.0, 0.0, -11.4, 3.7, -1.0, -1.0, 104.0, 0.0, 0.0, 47.0,2020-12-03 07:00:00, None,49
86.0, 47.0, 3.7, 0.0, -10.9, 1.7, -1.0, 0.1, 271.0, 0.0, 0.0, 45.0,2020-12-03 08:00:00, None,49
264.0, 45.0, 1.7, 0.0, -10.4, 7.0, 0.1, 2.6, 86.0, 0.0, 0.0, 38.0,2020-12-03 09:00:00, None,49
256.0, 38.0, 7.0, 0.0, -10.3, 6.4, 2.6, 2.3, 264.0, 0.0, 0.0, 38.0,2020-12-03 10:00:00, None,49
256.0, 38.0, 6.4, 0.0, -10.6, 6.4, 2.3, 2.0, 256.0, 0.0, 0.0, 41.0,2020-12-03 11:00:00, None,49
268.0, 41.0, 6.4, 0.0, -9.9, 4.1, 2.0, 2.8, 256.0, 0.0, 0.0, 40.0,2020-12-03 12:00:00, None,49
268.0, 40.0, 4.1, 0.0, -9.5, 4.5, 2.8, 1.3, 268.0, 0.0, 0.0, 48.0,2020-12-03 13:00:00, None,49
133.0, 48.0, 4.5, 0.0, -8.5, 2.9, 1.3, -0.4, 268.0, 0.0, 0.0, 56.0,2020-12-03 14:00:00, None,49
100.0, 56.0, 2.9, 0.0, -8.1, 3.3, -0.4, -0.4, 133.0, 0.0, 0.0, 54.0,2020-12-03 15:00:00, None,49
261.0, 54.0, 3.3, 0.0, -8.6, 5.2, -0.4, -0.4, 100.0, 0.0, 0.0, 57.0,2020-12-03 16:00:00, None,49
117.0, 57.0, 5.2, 0.0, -7.9, 12.9, -0.4, -1.1, 261.0, 0.0, 0.0, 58.0,2020-12-03 17:00:00, None,49
89.0, 58.0, 12.9, 0.0, -8.3, 6.7, -1.1, -0.3, 117.0, 0.0, 0.0, 57.0,2020-12-03 18:00:00, None,49
259.0, 57.0, 6.7, 0.0, -7.8, 4.0, -0.3, 0.4, 89.0, 0.0, 0.0, 50.0,2020-12-03 19:00:00, None,49
257.0, 50.0, 4.0, 0.0, -8.8, 5.9, 0.4, -0.2, 259.0, 0.0, 0.0, 55.0,2020-12-03 20:00:00, None,49
270.0, 55.0, 5.9, 0.0, -8.1, 5.0, -0.2, -0.6, 257.0, 0.0, 0.0, 60.0,2020-12-03 21:00:00, None,49
236.0, 60.0, 5.0, 0.0, -7.4, 7.5, -0.6, -0.1, 270.0, 0.0, 0.0, 63.0,2020-12-03 22:00:00, None,49
242.0, 63.0, 7.5, 0.0, -6.3, 3.1, -0.1, -0.5, 236.0, 0.0, 0.0, 70.0,2020-12-03 23:00:00, None,49
262.0, 70.0, 3.1, 0.0, -5.3, 9.1, -0.5, -0.1, 242.0, 0.0, 0.0, 69.0,2020-12-04 00:00:00, None,49
280.0, 69.0, 9.1, 0.0, -5.1, 11.0, -0.1, -0.1, 262.0, 0.0, 0.0, 67.0,2020-12-04 01:00:00, None,49
271.0, 67.0, 11.0, 0.0, -5.5, 9.4, -0.1, 0.2, 280.0, 0.0, 0.0, 64.0,2020-12-04 02:00:00, None,49
160.0, 64.0, 9.4, 0.0, -5.8, 4.1, 0.2, -0.5, 271.0, 0.0, 0.0, 65.0,2020-12-04 03:00:00, None,49
262.0, 65.0, 4.1, 0.0, -6.3, 9.5, -0.5, -0.9, 160.0, 0.0, 0.0, 67.0,2020-12-04 04:00:00, None,49
276.0, 67.0, 9.5, 0.0, -6.3, 8.8, -0.9, -1.2, 262.0, 0.0, 0.0, 64.0,2020-12-04 05:00:00, None,49
255.0, 64.0, 8.8, 0.0, -7.1, 12.1, -1.2, -1.0, 276.0, 0.0, 0.0, 58.0,2020-12-04 06:00:00, None,49
239.0, 58.0, 12.1, 0.0, -8.2, 9.1, -1.0, -0.4, 255.0, 0.0, 0.0, 52.0,2020-12-04 07:00:00, None,49
114.0, 52.0, 9.1, 0.0, -9.1, 8.1, -0.4, 0.8, 239.0, 0.0, 0.0, 52.0,2020-12-04 08:00:00, None,49
114.0, 52.0, 8.1, 0.0, -7.9, 5.5, 0.8, 2.9, 114.0, 0.0, 0.0, 44.0,2020-12-04 09:00:00, None,49
261.0, 44.0, 5.5, 0.0, -8.2, 5.8, 2.9, 3.1, 114.0, 0.0, 0.0, 38.0,2020-12-04 10:00:00, None,49
253.0, 38.0, 5.8, 0.0, -9.8, 5.5, 3.1, 6.7, 261.0, 0.0, 0.0, 25.0,2020-12-04 11:00:00, None,49
283.0, 25.0, 5.5, 0.0, -11.9, 3.4, 6.7, 6.8, 253.0, 0.0, 0.0, 26.0,2020-12-04 12:00:00, None,49
264.0, 26.0, 3.4, 0.0, -11.4, 3.9, 6.8, 7.5, 283.0, 0.0, 0.0, 23.0,2020-12-04 13:00:00, None,49
250.0, 23.0, 3.9, 0.0, -12.3, 3.8, 7.5, 5.2, 264.0, 0.0, 0.0, 30.0,2020-12-04 14:00:00, None,49
239.0, 30.0, 3.8, 0.0, -11.0, 4.4, 5.2, 2.2, 250.0, 0.0, 0.0, 36.0,2020-12-04 15:00:00, None,49
247.0, 36.0, 4.4, 0.0, -11.3, 7.2, 2.2, 1.3, 239.0, 0.0, 0.0, 34.0,2020-12-04 16:00:00, None,49
250.0, 34.0, 7.2, 0.0, -12.8, 9.2, 1.3, 1.2, 247.0, 0.0, 0.0, 34.0,2020-12-04 17:00:00, None,49
239.0, 34.0, 9.2, 0.0, -12.9, 5.1, 1.2, 1.1, 250.0, 0.0, 0.0, 33.0,2020-12-04 18:00:00, None,49
252.0, 33.0, 5.1, 0.0, -13.4, 7.4, 1.1, 0.7, 239.0, 0.0, 0.0, 28.0,2020-12-04 19:00:00, None,49
264.0, 28.0, 7.4, 0.0, -15.7, 6.7, 0.7, 0.6, 252.0, 0.0, 0.0, 28.0,2020-12-04 20:00:00, None,49
245.0, 28.0, 6.7, 0.0, -15.8, 8.5, 0.6, 0.7, 264.0, 0.0, 0.0, 24.0,2020-12-04 21:00:00, None,49
259.0, 24.0, 8.5, 0.0, -17.6, 6.0, 0.7, 0.9, 245.0, 0.0, 0.0, 22.0,2020-12-04 22:00:00, None,49
258.0, 22.0, 6.0, 0.0, -18.4, 6.2, 0.9, 0.8, 259.0, 0.0, 0.0, 20.0,2020-12-04 23:00:00, None,49
265.0, 20.0, 6.2, 0.0, -19.6, 5.7, 0.8, 1.7, 258.0, 0.0, 0.0, 17.0,2020-12-05 00:00:00, None,49
262.0, 17.0, 5.7, 0.0, -20.8, 5.9, 1.7, 1.1, 265.0, 0.0, 0.0, 19.0,2020-12-05 01:00:00, None,49
265.0, 19.0, 5.9, 0.0, -20.0, 6.2, 1.1, 0.3, 262.0, 0.0, 0.0, 22.0,2020-12-05 02:00:00, None,49
286.0, 22.0, 6.2, 0.0, -19.0, 4.7, 0.3, -0.5, 265.0, 0.0, 0.0, 27.0,2020-12-05 03:00:00, None,49
38.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 25.0,2020-12-05 04:00:00, None,49
118.0, 25.0, 3.1, 0.0, -18.1, 6.3, -0.5, 0.6, 38.0, 0.0, 0.0, 26.0,2020-12-05 05:00:00, None,49
116.0, None, None, 0.0, None, 11.2, None, 1.2, None, None, None, 28.0,2020-12-05 06:00:00, None,49
105.0, 28.0, 11.2, 0.0, -15.3, 5.5, 1.2, 0.4, 116.0, 0.0, None, 29.0,2020-12-05 07:00:00, None,49
112.0, 29.0, 5.5, 0.0, -15.6, 4.1, 0.4, 1.3, 105.0, 0.0, 0.0, 28.0,2020-12-05 08:00:00, None,49
231.0, 28.0, 4.1, 0.0, -15.2, 3.8, 1.3, 5.1, 112.0, 0.0, 0.0, 25.0,2020-12-05 09:00:00, None,49
102.0, 25.0, 3.8, 0.0, -13.3, 6.0, 5.1, 5.1, 231.0, 0.0, 0.0, 30.0,2020-12-05 10:00:00, None,49
119.0, 30.0, 6.0, 0.0, -11.1, 10.7, 5.1, 6.7, 102.0, 0.0, 0.0, 30.0,2020-12-05 11:00:00, None,49
123.0, 30.0, 10.7, 0.0, -9.7, 12.9, 6.7, 4.9, 119.0, 0.0, 0.0, 33.0,2020-12-05 12:00:00, None,49
124.0, 33.0, 12.9, 0.0, -10.0, 12.8, 4.9, 5.0, 123.0, 0.0, 0.0, 32.0,2020-12-05 13:00:00, None,49
123.0, 32.0, 12.8, 0.0, -10.3, 12.1, 5.0, 2.6, 124.0, 0.0, 0.0, 40.0,2020-12-05 14:00:00, None,49
119.0, 40.0, 12.1, 0.0, -9.6, 11.0, 2.6, -1.1, 123.0, 0.0, 0.0, 61.0,2020-12-05 15:00:00, None,49
117.0, 61.0, 11.0, 0.0, -7.7, 6.8, -1.1, -1.6, 119.0, 0.0, 0.0, 56.0,2020-12-05 16:00:00, None,49
113.0, 56.0, 6.8, 0.0, -9.2, 3.1, -1.6, -1.5, 117.0, 0.0, 0.0, 55.0,2020-12-05 17:00:00, None,49
205.0, 55.0, 3.1, 0.0, -9.4, 4.6, -1.5, -2.2, 113.0, 0.0, 0.0, 58.0,2020-12-05 18:00:00, None,49
194.0, 58.0, 4.6, 0.0, -9.3, 2.7, -2.2, -2.0, 205.0, 0.0, 0.0, 57.0,2020-12-05 19:00:00, None,49
202.0, 57.0, 2.7, 0.0, -9.4, 2.6, -2.0, -2.2, 194.0, 0.0, 0.0, 57.0,2020-12-05 20:00:00, None,49
266.0, 57.0, 2.6, 0.0, -9.6, 5.3, -2.2, -2.2, 202.0, 0.0, 0.0, 57.0,2020-12-05 21:00:00, None,49
255.0, 57.0, 5.3, 0.0, -9.6, 7.7, -2.2, -2.7, 266.0, 0.0, 0.0, 58.0,2020-12-05 22:00:00, None,49
113.0, 58.0, 7.7, 0.0, -9.8, 3.8, -2.7, -2.7, 255.0, 0.0, 0.0, 60.0,2020-12-05 23:00:00, None,49
270.0, 60.0, 3.8, 0.0, -9.4, 4.5, -2.7, -2.7, 113.0, 0.0, 0.0, 60.0,2020-12-06 00:00:00, None,49
262.0, 60.0, 4.5, 0.0, -9.4, 5.1, -2.7, -3.0, 270.0, 0.0, 0.0, 59.0,2020-12-06 01:00:00, None,49
245.0, 59.0, 5.1, 0.0, -9.9, 4.1, -3.0, -3.2, 262.0, 0.0, 0.0, 63.0,2020-12-06 02:00:00, None,49
51.0, 63.0, 4.1, 0.0, -9.2, 3.6, -3.2, -2.0, 245.0, 0.0, 0.0, 61.0,2020-12-06 03:00:00, None,49
251.0, 61.0, 3.6, 0.0, -8.5, 7.0, -2.0, -2.6, 51.0, 0.0, 0.0, 66.0,2020-12-06 04:00:00, None,49
249.0, 66.0, 7.0, 0.0, -8.1, 10.2, -2.6, -2.2, 251.0, 0.0, 0.0, 64.0,2020-12-06 05:00:00, None,49
251.0, 64.0, 10.2, 0.0, -8.1, 8.6, -2.2, -1.4, 249.0, 0.0, 0.0, 62.0,2020-12-06 06:00:00, None,49
263.0, 62.0, 8.6, 0.0, -7.7, 4.6, -1.4, -1.3, 251.0, 0.0, 0.0, 63.0,2020-12-06 07:00:00, None,49
217.0, 63.0, 4.6, 0.0, -7.4, 3.5, -1.3, 0.1, 263.0, 0.0, 0.0, 58.0,2020-12-06 08:00:00, None,49
289.0, 58.0, 3.5, 0.0, -7.2, 5.4, 0.1, 1.3, 217.0, 0.0, 0.0, 56.0,2020-12-06 09:00:00, None,49
253.0, 56.0, 5.4, 0.0, -6.5, 4.5, 1.3, 3.2, 289.0, 0.0, 0.0, 55.0,2020-12-06 10:00:00, None,49
301.0, 55.0, 4.5, 0.0, -5.0, 3.5, 3.2, 5.5, 253.0, 0.0, 0.0, 52.0,2020-12-06 11:00:00, None,49
260.0, 52.0, 3.5, 0.0, -3.6, 5.5, 5.5, 4.6, 301.0, 0.0, 0.0, 56.0,2020-12-06 12:00:00, None,49
272.0, 56.0, 5.5, 0.0, -3.4, 10.7, 4.6, 4.6, 260.0, 0.0, 0.0, 54.0,2020-12-06 13:00:00, None,49
257.0, 54.0, 10.7, 0.0, -3.9, 17.5, 4.6, 3.3, 272.0, 0.0, 0.0, 66.0,2020-12-06 14:00:00, None,49
237.0, 66.0, 17.5, 0.0, -2.4, 19.3, 3.3, 2.1, 257.0, 0.0, 0.0, 71.0,2020-12-06 15:00:00, None,49
296.0, 71.0, 19.3, 0.0, -2.6, 5.0, 2.1, 0.5, 237.0, 0.0, 0.0, 77.0,2020-12-06 16:00:00, None,49
277.0, 77.0, 5.0, 0.0, -3.1, 9.4, 0.5, -0.2, 296.0, 0.0, 0.0, 82.0,2020-12-06 17:00:00, None,49
141.0, 82.0, 9.4, 0.0, -2.9, 4.3, -0.2, -0.8, 277.0, 0.0, 0.0, 82.0,2020-12-06 18:00:00, None,49
99.0, 82.0, 4.3, 0.0, -3.5, 2.7, -0.8, -1.0, 141.0, 0.0, 0.0, 84.0,2020-12-06 19:00:00, None,49
273.0, 84.0, 2.7, 0.0, -3.4, 8.5, -1.0, -0.7, 99.0, 0.0, 0.0, 81.0,2020-12-06 20:00:00, None,49
95.0, 81.0, 8.5, 0.0, -3.6, 4.2, -0.7, -0.8, 273.0, 0.0, 0.0, 80.0,2020-12-06 21:00:00, None,49
28.0, 80.0, 4.2, 0.0, -3.8, 3.3, -0.8, -0.7, 95.0, 0.0, 0.0, 78.0,2020-12-06 22:00:00, None,49
292.0, 78.0, 3.3, 0.0, -4.1, 2.2, -0.7, -1.0, 28.0, 0.0, 0.0, 77.0,2020-12-06 23:00:00, None,49
105.0, 77.0, 2.2, 0.0, -4.5, 5.1, -1.0, -0.9, 292.0, 0.0, 0.0, 75.0,2020-12-07 00:00:00, None,49
139.0, 75.0, 5.1, 0.0, -4.8, 6.7, -0.9, -1.3, 105.0, 0.0, 0.0, 77.0,2020-12-07 01:00:00, None,49
217.0, 77.0, 6.7, 0.0, -4.8, 6.7, -1.3, -0.4, 139.0, 0.0, 0.0, 72.0,2020-12-07 02:00:00, None,49
108.0, 72.0, 6.7, 0.0, -4.8, 7.2, -0.4, 1.8, 217.0, 0.0, 0.0, 58.0,2020-12-07 03:00:00, None,49
116.0, 58.0, 7.2, 0.0, -5.6, 7.7, 1.8, 1.3, 108.0, 0.0, 0.0, 57.0,2020-12-07 04:00:00, None,49
289.0, 57.0, 7.7, 0.0, -6.3, 5.0, 1.3, 2.3, 116.0, 0.0, 0.0, 50.0,2020-12-07 05:00:00, None,49
112.0, 50.0, 5.0, 0.0, -7.1, 10.7, 2.3, 1.3, 289.0, 0.0, 0.0, 58.0,2020-12-07 06:00:00, None,49
110.0, 58.0, 10.7, 0.0, -6.1, 8.4, 1.3, 1.5, 112.0, 0.0, 0.0, 60.0,2020-12-07 07:00:00, None,49
107.0, 60.0, 8.4, 0.0, -5.4, 7.2, 1.5, 1.2, 110.0, 0.0, 0.0, 61.0,2020-12-07 08:00:00, None,49
82.0, 61.0, 7.2, 0.0, -5.5, 4.9, 1.2, 0.7, 107.0, 0.0, 0.0, 72.0,2020-12-07 09:00:00, None,49
119.0, 72.0, 4.9, 0.0, -3.8, 10.8, 0.7, 0.5, 82.0, 0.0, 0.0, 68.0,2020-12-07 10:00:00, None,49
115.0, 68.0, 10.8, 0.0, -4.7, 12.7, 0.5, 0.4, 119.0, 0.0, 0.0, 71.0,2020-12-07 11:00:00, None,49
126.0, 71.0, 12.7, 0.0, -4.2, 5.7, 0.4, 1.0, 115.0, 0.0, 0.0, 69.0,2020-12-07 12:00:00, None,49
119.0, 69.0, 5.7, 0.0, -4.0, 9.7, 1.0, 1.9, 126.0, 0.0, 0.0, 66.0,2020-12-07 13:00:00, None,49
114.0, 66.0, 9.7, 0.0, -3.8, 10.8, 1.9, -0.1, 119.0, 0.0, 0.0, 72.0,2020-12-07 14:00:00, None,49
112.0, 72.0, 10.8, 0.0, -4.5, 11.8, -0.1, 0.7, 114.0, 0.0, 0.0, 71.0,2020-12-07 15:00:00, None,49
122.0, 71.0, 11.8, 0.0, -4.0, 10.0, 0.7, 1.9, 112.0, 0.0, 0.0, 66.0,2020-12-07 16:00:00, None,49
119.0, 66.0, 10.0, 0.0, -3.8, 11.0, 1.9, 0.4, 122.0, 0.0, 0.0, 71.0,2020-12-07 17:00:00, None,49
118.0, 71.0, 11.0, 0.0, -4.2, 12.7, 0.4, -0.2, 119.0, 0.0, 0.0, 71.0,2020-12-07 18:00:00, None,49
114.0, 71.0, 12.7, 0.0, -4.8, 11.2, -0.2, 0.7, 118.0, 0.0, 0.0, 67.0,2020-12-07 19:00:00, None,49
116.0, 67.0, 11.2, 0.0, -4.7, 9.7, 0.7, 1.6, 114.0, 0.0, 0.0, 66.0,2020-12-07 20:00:00, None,49
123.0, 66.0, 9.7, 0.0, -4.1, 13.9, 1.6, 1.7, 116.0, 0.0, 0.0, 71.0,2020-12-07 21:00:00, None,49
114.0, 71.0, 13.9, 0.0, -3.0, 11.9, 1.7, 2.2, 123.0, 0.0, 0.0, 75.0,2020-12-07 22:00:00, None,49
134.0, 75.0, 11.9, 0.0, -1.8, 9.9, 2.2, 2.9, 114.0, 0.0, 0.0, 92.0,2020-12-07 23:00:00, None,49
113.0, 92.0, 9.9, 0.0, 1.7, 10.3, 2.9, 1.2, 134.0, 0.0, 0.0, 86.0,2020-12-08 00:00:00, None,49
180.0, 86.0, 10.3, 0.0, -0.9, 9.1, 1.2, -0.7, 113.0, 0.0, 0.0, 89.0,2020-12-08 01:00:00, None,49
117.0, 89.0, 9.1, 0.0, -2.3, 11.9, -0.7, -3.3, 180.0, 0.0, 0.0, 96.0,2020-12-08 02:00:00, None,49
117.0, 96.0, 11.9, 0.0, -3.8, 10.2, -3.3, -2.4, 117.0, 0.0, 0.0, 97.0,2020-12-08 03:00:00, None,49
99.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 94.0,2020-12-08 04:00:00, None,49
122.0, 94.0, 5.0, 0.0, -0.5, 5.6, 0.4, 2.5, 99.0, 0.0, 0.0, 89.0,2020-12-08 05:00:00, None,49
114.0, 89.0, 5.6, 0.0, 0.9, 6.5, 2.5, 1.4, 122.0, 0.0, 0.0, 93.0,2020-12-08 06:00:00, None,49
288.0, 93.0, 6.5, 0.4, 0.4, 4.9, 1.4, 2.3, 114.0, 0.0, 0.0, 96.0,2020-12-08 07:00:00, None,49
294.0, 96.0, 4.9, 0.6, 1.7, 8.3, 2.3, 2.6, 288.0, 0.4, 0.4, 97.0,2020-12-08 08:00:00, None,49
272.0, 97.0, 8.3, 0.4, 2.2, 6.9, 2.6, 2.7, 294.0, 0.6, 1.0, 98.0,2020-12-08 09:00:00, None,49
318.0, 98.0, 6.9, 0.4, 2.4, 2.3, 2.7, 3.5, 272.0, 0.4, 1.4, 95.0,2020-12-08 10:00:00, None,49
275.0, 95.0, 2.3, 0.2, 2.8, 3.7, 3.5, 3.2, 318.0, 0.4, 1.8, 96.0,2020-12-08 11:00:00, None,49
121.0, 96.0, 3.7, 0.4, 2.6, 7.3, 3.2, 1.1, 275.0, 0.2, 2.0, 97.0,2020-12-08 12:00:00, None,49
120.0, 97.0, 7.3, 0.2, 0.7, 8.8, 1.1, 0.8, 121.0, 0.4, 2.4, 98.0,2020-12-08 13:00:00, None,49
114.0, 98.0, 8.8, 0.2, 0.5, 8.3, 0.8, 0.1, 120.0, 0.2, 2.6, 98.0,2020-12-08 14:00:00, None,49
222.0, 98.0, 8.3, 0.4, -0.2, 4.7, 0.1, -0.2, 114.0, 0.2, 2.8, 99.0,2020-12-08 15:00:00, None,49
264.0, 99.0, 4.7, 0.0, -0.3, 10.4, -0.2, -0.3, 222.0, 0.4, 3.2, 99.0,2020-12-08 16:00:00, None,49
118.0, 99.0, 10.4, 0.0, -0.4, 7.0, -0.3, -0.4, 264.0, 0.0, 3.2, 99.0,2020-12-08 17:00:00, None,49
248.0, 99.0, 7.0, 0.0, -0.5, 4.3, -0.4, -0.4, 118.0, 0.0, 3.2, 99.0,2020-12-08 18:00:00, None,49
250.0, 99.0, 4.3, 0.0, -0.5, 1.9, -0.4, -0.3, 248.0, 0.0, 3.2, 99.0,2020-12-08 19:00:00, None,49
245.0, 99.0, 1.9, 0.0, -0.4, 5.0, -0.3, -0.3, 250.0, 0.0, 3.2, 99.0,2020-12-08 20:00:00, None,49
262.0, 99.0, 5.0, 0.0, -0.4, 3.8, -0.3, -0.2, 245.0, 0.0, 3.2, 99.0,2020-12-08 21:00:00, None,49
276.0, 99.0, 3.8, 0.0, -0.3, 7.1, -0.2, -0.4, 262.0, 0.0, 3.2, 99.0,2020-12-08 22:00:00, None,49
267.0, 99.0, 7.1, 0.0, -0.5, 15.8, -0.4, -0.4, 276.0, 0.0, 3.2, 99.0,2020-12-08 23:00:00, None,49
