wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 91.0, 7.2, 0.0, -10.0, 4.2, -8.8, -8.9, 293.0, 0.0, 1.2, 91.0,2020-12-02 00:00:00,49
255.0, 91.0, 4.2, 0.0, -10.1, 3.1, -8.9, -8.9, 266.0, 0.0, 1.2, 92.0,2020-12-02 01:00:00,49
262.0, 92.0, 3.1, 0.0, -10.0, 5.3, -8.9, -9.4, 255.0, 0.0, 1.2, 91.0,2020-12-02 02:00:00,49
260.0, 91.0, 5.3, 0.0, -10.6, 3.4, -9.4, -9.0, 262.0, 0.0, 1.2, 91.0,2020-12-02 03:00:00,49
267.0, 91.0, 3.4, 0.0, -10.2, 4.2, -9.0, -9.5, 260.0, 0.0, 1.2, 90.0,2020-12-02 04:00:00,49
276.0, 90.0, 4.2, 0.0, -10.8, 2.7, -9.5, -9.4, 267.0, 0.0, 1.2, 89.0,2020-12-02 05:00:00,49
174.0, 89.0, 2.7, 0.0, -10.9, 4.2, -9.4, -9.6, 276.0, 0.0, 1.2, 90.0,2020-12-02 06:00:00,49
212.0, 90.0, 4.2, 0.0, -10.9, 3.0, -9.6, -10.0, 174.0, 0.0, 1.2, 90.0,2020-12-02 07:00:00,49
35.0, 90.0, 3.0, 0.0, -11.3, 1.8, -10.0, -6.1, 212.0, 0.0, 1.2, 84.0,2020-12-02 08:00:00,49
97.0, 84.0, 1.8, 0.0, -8.4, 4.4, -6.1, -1.9, 35.0, 0.0, 1.2, 66.0,2020-12-02 09:00:00,49
139.0, 66.0, 4.4, 0.2, -7.4, 5.4, -1.9, -0.2, 97.0, 0.0, 0.2, 56.0,2020-12-02 10:00:00,49
None, 56.0, 5.4, None, -7.9, None, -0.2, None, 139.0, 0.2, 0.4, None,2020-12-02 11:00:00,49
120.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 49.0,2020-12-02 12:00:00,49
129.0, 49.0, 3.9, 0.0, -8.4, 4.0, 1.1, 1.1, 120.0, 0.0, None, 50.0,2020-12-02 13:00:00,49
223.0, 50.0, 4.0, 0.0, -8.2, 2.9, 1.1, -4.4, 129.0, 0.0, None, 70.0,2020-12-02 14:00:00,49
300.0, 70.0, 2.9, 0.0, -9.0, 2.7, -4.4, -6.3, 223.0, 0.0, None, 80.0,2020-12-02 15:00:00,49
287.0, 80.0, 2.7, 0.0, -9.2, 2.3, -6.3, -6.9, 300.0, 0.0, None, 82.0,2020-12-02 16:00:00,49
193.0, 82.0, 2.3, 0.0, -9.5, 1.9, -6.9, -7.4, 287.0, 0.0, None, 87.0,2020-12-02 17:00:00,49
202.0, 87.0, 1.9, 0.0, -9.2, 3.3, -7.4, -7.7, 193.0, 0.0, None, 88.0,2020-12-02 18:00:00,49
235.0, 88.0, 3.3, 0.0, -9.3, 3.5, -7.7, -7.8, 202.0, 0.0, None, 86.0,2020-12-02 19:00:00,49
267.0, 86.0, 3.5, 0.0, -9.7, 2.4, -7.8, -8.2, 235.0, 0.0, None, 87.0,2020-12-02 20:00:00,49
235.0, 87.0, 2.4, 0.0, -10.0, 2.8, -8.2, -7.9, 267.0, 0.0, None, 88.0,2020-12-02 21:00:00,49
129.0, 88.0, 2.8, 0.0, -9.5, 2.2, -7.9, -8.2, 235.0, 0.0, None, 91.0,2020-12-02 22:00:00,49
211.0, 91.0, 2.2, 0.0, -9.4, 3.2, -8.2, -8.0, 129.0, 0.0, None, 90.0,2020-12-02 23:00:00,49
274.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 88.0,2020-12-03 00:00:00,49
301.0, 88.0, 3.8, 0.0, -9.5, 4.7, -7.9, -7.6, 274.0, 0.0, None, 86.0,2020-12-03 01:00:00,49
2.0, 86.0, 4.7, 0.0, -9.5, 2.5, -7.6, -8.3, 301.0, 0.0, None, 91.0,2020-12-03 02:00:00,49
306.0, 91.0, 2.5, 0.0, -9.5, 2.3, -8.3, -8.4, 2.0, 0.0, None, 91.0,2020-12-03 03:00:00,49
208.0, 91.0, 2.3, 0.0, -9.6, 2.1, -8.4, -8.1, 306.0, 0.0, None, 89.0,2020-12-03 04:00:00,49
