wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 66.0, 13.2, 0.0, -7.1, 18.6, -1.6, -1.7, 136.0, 0.0, 0.6, 64.0,2020-12-02 00:00:00, None,49
78.0, 64.0, 18.6, 0.0, -7.6, 7.6, -1.7, -2.8, 117.0, 0.0, 0.6, 74.0,2020-12-02 01:00:00, None,49
61.0, 74.0, 7.6, 0.0, -6.8, 4.4, -2.8, -3.6, 78.0, 0.0, 0.6, 77.0,2020-12-02 02:00:00, None,49
61.0, 77.0, 4.4, 0.0, -7.0, 5.3, -3.6, -4.3, 61.0, 0.0, 0.6, 81.0,2020-12-02 03:00:00, None,49
20.0, 81.0, 5.3, 0.0, -7.1, 3.9, -4.3, -5.8, 61.0, 0.0, 0.6, 87.0,2020-12-02 04:00:00, None,49
24.0, 87.0, 3.9, 0.0, -7.6, 5.7, -5.8, -5.1, 20.0, 0.0, 0.6, 81.0,2020-12-02 05:00:00, None,49
358.0, 81.0, 5.7, 0.0, -7.8, 4.5, -5.1, -6.0, 24.0, 0.0, 0.6, 87.0,2020-12-02 06:00:00, None,49
12.0, 87.0, 4.5, 0.0, -7.8, 0.5, -6.0, -6.4, 358.0, 0.0, 0.6, 87.0,2020-12-02 07:00:00, None,49
267.0, 87.0, 0.5, 0.0, -8.2, 0.0, -6.4, -7.3, 12.0, 0.0, 0.6, 87.0,2020-12-02 08:00:00, None,49
138.0, 87.0, 0.0, 0.0, -9.1, 1.5, -7.3, -4.0, 267.0, 0.0, 0.6, 75.0,2020-12-02 09:00:00, None,49
8.0, 75.0, 1.5, 0.0, -7.8, 1.0, -4.0, -2.6, 138.0, 0.0, 0.6, 70.0,2020-12-02 10:00:00, None,49
92.0, 70.0, 1.0, 0.4, -7.3, 7.6, -2.6, -1.9, 8.0, 0.0, 0.6, 67.0,2020-12-02 11:00:00, None,49
92.0, 67.0, 7.6, 0.0, -7.2, 11.0, -1.9, -1.0, 92.0, 0.4, 1.0, 65.0,2020-12-02 12:00:00, None,49
63.0, 65.0, 11.0, 0.0, -6.7, 8.8, -1.0, -0.6, 92.0, 0.0, 1.0, 63.0,2020-12-02 13:00:00, None,49
130.0, 63.0, 8.8, 0.2, -6.8, 5.3, -0.6, -0.6, 63.0, 0.0, 0.4, 63.0,2020-12-02 14:00:00, None,49
115.0, 63.0, 5.3, 0.0, -6.8, 10.6, -0.6, -2.9, 130.0, 0.2, 0.6, 72.0,2020-12-02 15:00:00, None,49
57.0, 72.0, 10.6, 0.0, -7.2, 5.7, -2.9, -3.5, 115.0, 0.0, 0.6, 76.0,2020-12-02 16:00:00, None,49
39.0, 76.0, 5.7, 0.0, -7.1, 3.1, -3.5, -3.6, 57.0, 0.0, 0.6, 75.0,2020-12-02 17:00:00, None,49
79.0, 75.0, 3.1, 0.0, -7.4, 5.2, -3.6, -3.9, 39.0, 0.0, 0.6, 74.0,2020-12-02 18:00:00, None,49
132.0, 74.0, 5.2, 0.0, -7.8, 14.6, -3.9, -4.0, 79.0, 0.0, 0.6, 71.0,2020-12-02 19:00:00, None,49
