wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 55.0, 16.6, 0.0, -10.2, 18.7, -2.4, -2.1, 168.0, 0.0, 0.0, 53.0,2020-12-02 00:00:00,49
161.0, 53.0, 18.7, 0.0, -10.4, 17.9, -2.1, -1.6, 171.0, 0.0, 0.0, 51.0,2020-12-02 01:00:00,49
171.0, 51.0, 17.9, 0.0, -10.4, 20.0, -1.6, -1.4, 161.0, 0.0, 0.0, 51.0,2020-12-02 02:00:00,49
164.0, 51.0, 20.0, 0.0, -10.2, 19.2, -1.4, -2.2, 171.0, 0.0, 0.0, 53.0,2020-12-02 03:00:00,49
168.0, 53.0, 19.2, 0.0, -10.5, 20.4, -2.2, -2.0, 164.0, 0.0, 0.0, 50.0,2020-12-02 04:00:00,49
167.0, 50.0, 20.4, 0.0, -11.0, 20.8, -2.0, -0.7, 168.0, 0.0, 0.0, 46.0,2020-12-02 05:00:00,49
168.0, 46.0, 20.8, 0.0, -10.9, 20.2, -0.7, -0.7, 167.0, 0.0, 0.0, 46.0,2020-12-02 06:00:00,49
172.0, 46.0, 20.2, 0.0, -10.9, 20.3, -0.7, -0.8, 168.0, 0.0, 0.0, 46.0,2020-12-02 07:00:00,49
146.0, 46.0, 20.3, 0.0, -11.0, 18.4, -0.8, 2.4, 172.0, 0.0, 0.0, 35.0,2020-12-02 08:00:00,49
153.0, 35.0, 18.4, 0.0, -11.5, 17.6, 2.4, 5.2, 146.0, 0.0, 0.0, 28.0,2020-12-02 09:00:00,49
148.0, 28.0, 17.6, 0.0, -11.8, 15.9, 5.2, 7.4, 153.0, 0.0, 0.0, 25.0,2020-12-02 10:00:00,49
161.0, 25.0, 15.9, 0.0, -11.3, 16.0, 7.4, 7.6, 148.0, 0.0, 0.0, 28.0,2020-12-02 11:00:00,49
151.0, 28.0, 16.0, 0.0, -9.7, 17.7, 7.6, 7.9, 161.0, 0.0, 0.0, 29.0,2020-12-02 12:00:00,49
157.0, 29.0, 17.7, 0.0, -9.0, 15.9, 7.9, 8.0, 151.0, 0.0, 0.0, 28.0,2020-12-02 13:00:00,49
165.0, 28.0, 15.9, 0.0, -9.4, 18.9, 8.0, 5.1, 157.0, 0.0, 0.0, 37.0,2020-12-02 14:00:00,49
165.0, 37.0, 18.9, 0.0, -8.4, 17.0, 5.1, 3.9, 165.0, 0.0, 0.0, 43.0,2020-12-02 15:00:00,49
164.0, 43.0, 17.0, 0.0, -7.5, 17.7, 3.9, 3.7, 165.0, 0.0, 0.0, 46.0,2020-12-02 16:00:00,49
178.0, 46.0, 17.7, 0.0, -6.8, 23.9, 3.7, 3.3, 164.0, 0.0, 0.0, 48.0,2020-12-02 17:00:00,49
175.0, 48.0, 23.9, 0.0, -6.7, 22.0, 3.3, 3.4, 178.0, 0.0, 0.0, 47.0,2020-12-02 18:00:00,49
180.0, 47.0, 22.0, 0.0, -6.8, 20.4, 3.4, 3.5, 175.0, 0.0, 0.0, 47.0,2020-12-02 19:00:00,49
183.0, 47.0, 20.4, 0.0, -6.8, 19.8, 3.5, 4.0, 180.0, 0.0, 0.0, 43.0,2020-12-02 20:00:00,49
170.0, 43.0, 19.8, 0.0, -7.4, 15.2, 4.0, 3.1, 183.0, 0.0, 0.0, 45.0,2020-12-02 21:00:00,49
154.0, 45.0, 15.2, 0.0, -7.7, 20.2, 3.1, 3.1, 170.0, 0.0, 0.0, 43.0,2020-12-02 22:00:00,49
163.0, 43.0, 20.2, 0.0, -8.3, 19.1, 3.1, 4.1, 154.0, 0.0, 0.0, 40.0,2020-12-02 23:00:00,49
165.0, 40.0, 19.1, 0.0, -8.3, 24.8, 4.1, 3.5, 163.0, 0.0, 0.0, 41.0,2020-12-03 00:00:00,49
169.0, 41.0, 24.8, 0.0, -8.5, 19.1, 3.5, 4.0, 165.0, 0.0, 0.0, 37.0,2020-12-03 01:00:00,49
152.0, 37.0, 19.1, 0.0, -9.4, 20.9, 4.0, 3.4, 169.0, 0.0, 0.0, 40.0,2020-12-03 02:00:00,49
164.0, 40.0, 20.9, 0.0, -8.9, 22.0, 3.4, 3.1, 152.0, 0.0, 0.0, 40.0,2020-12-03 03:00:00,49
160.0, 40.0, 22.0, 0.0, -9.2, 24.1, 3.1, 3.5, 164.0, 0.0, 0.0, 38.0,2020-12-03 04:00:00,49
176.0, 38.0, 24.1, 0.0, -9.5, 22.1, 3.5, 2.9, 160.0, 0.0, 0.0, 40.0,2020-12-03 05:00:00,49
169.0, 40.0, 22.1, 0.0, -9.4, 22.6, 2.9, 2.7, 176.0, 0.0, 0.0, 42.0,2020-12-03 06:00:00,49
158.0, 42.0, 22.6, 0.0, -8.9, 19.0, 2.7, 2.4, 169.0, 0.0, 0.0, 44.0,2020-12-03 07:00:00,49
161.0, 44.0, 19.0, 0.0, -8.6, 22.0, 2.4, 2.8, 158.0, 0.0, 0.0, 41.0,2020-12-03 08:00:00,49
160.0, 41.0, 22.0, 0.0, -9.1, 20.6, 2.8, 3.6, 161.0, 0.0, 0.0, 38.0,2020-12-03 09:00:00,49
169.0, 38.0, 20.6, 0.0, -9.4, 24.5, 3.6, 3.9, 160.0, 0.0, 0.0, 36.0,2020-12-03 10:00:00,49
163.0, 36.0, 24.5, 0.0, -9.8, 22.8, 3.9, 3.7, 169.0, 0.0, 0.0, 40.0,2020-12-03 11:00:00,49
154.0, 40.0, 22.8, 0.0, -8.7, 21.3, 3.7, 3.8, 163.0, 0.0, 0.0, 38.0,2020-12-03 12:00:00,49
171.0, 38.0, 21.3, 0.0, -9.2, 26.5, 3.8, 4.6, 154.0, 0.0, 0.0, 37.0,2020-12-03 13:00:00,49
172.0, 37.0, 26.5, 0.0, -8.8, 27.0, 4.6, 4.8, 171.0, 0.0, 0.0, 44.0,2020-12-03 14:00:00,49
168.0, 44.0, 27.0, 0.0, -6.4, 28.3, 4.8, 2.7, 172.0, 0.0, 0.0, 58.0,2020-12-03 15:00:00,49
152.0, 58.0, 28.3, 0.0, -4.7, 30.1, 2.7, 1.7, 168.0, 0.0, 0.0, 72.0,2020-12-03 16:00:00,49
164.0, 72.0, 30.1, 0.0, -2.8, 23.3, 1.7, 1.6, 152.0, 0.0, 0.0, 76.0,2020-12-03 17:00:00,49
158.0, 76.0, 23.3, 0.0, -2.2, 17.4, 1.6, 0.8, 164.0, 0.0, 0.0, 81.0,2020-12-03 18:00:00,49
173.0, 81.0, 17.4, 0.0, -2.1, 24.8, 0.8, 1.5, 158.0, 0.0, 0.0, 77.0,2020-12-03 19:00:00,49
173.0, 77.0, 24.8, 0.0, -2.1, 30.6, 1.5, 1.1, 173.0, 0.0, 0.0, 78.0,2020-12-03 20:00:00,49
178.0, 78.0, 30.6, 0.0, -2.3, 31.7, 1.1, 2.0, 173.0, 0.0, 0.0, 72.0,2020-12-03 21:00:00,49
167.0, 72.0, 31.7, 0.0, -2.5, 22.3, 2.0, 1.5, 178.0, 0.0, 0.0, 70.0,2020-12-03 22:00:00,49
160.0, 70.0, 22.3, 0.0, -3.4, 20.1, 1.5, 1.1, 167.0, 0.0, 0.0, 71.0,2020-12-03 23:00:00,49
166.0, 71.0, 20.1, 0.0, -3.6, 19.4, 1.1, 0.7, 160.0, 0.0, 0.0, 73.0,2020-12-04 00:00:00,49
157.0, 73.0, 19.4, 0.0, -3.6, 22.4, 0.7, 1.0, 166.0, 0.0, 0.0, 70.0,2020-12-04 01:00:00,49
145.0, 70.0, 22.4, 0.0, -3.9, 19.6, 1.0, 0.7, 157.0, 0.0, 0.0, 70.0,2020-12-04 02:00:00,49
170.0, 70.0, 19.6, 0.0, -4.1, 23.3, 0.7, 0.8, 145.0, 0.0, 0.0, 69.0,2020-12-04 03:00:00,49
169.0, 69.0, 23.3, 0.0, -4.2, 23.6, 0.8, 0.5, 170.0, 0.0, 0.0, 70.0,2020-12-04 04:00:00,49
