wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 78.0, 4.3, 0.0, -19.8, 1.6, -16.9, -17.1, 319.0, 0.0, 4.6, 80.0,2020-12-02 00:00:00, None,49
336.0, 80.0, 1.6, 0.0, -19.7, 0.0, -17.1, -17.4, 293.0, 0.0, 4.6, 79.0,2020-12-02 01:00:00, None,49
331.0, 79.0, 0.0, 0.0, -20.2, 5.7, -17.4, -18.7, 336.0, 0.0, 4.6, 77.0,2020-12-02 02:00:00, None,49
313.0, 77.0, 5.7, 0.0, -21.7, 3.3, -18.7, -18.6, 331.0, 0.0, 4.6, 80.0,2020-12-02 03:00:00, None,49
63.0, 80.0, 3.3, 0.0, -21.2, 0.0, -18.6, -17.3, 313.0, 0.0, 4.6, 79.0,2020-12-02 04:00:00, None,49
29.0, 79.0, 0.0, 0.0, -20.1, 1.9, -17.3, -17.1, 63.0, 0.0, 4.6, 79.0,2020-12-02 05:00:00, None,49
77.0, 79.0, 1.9, 0.0, -19.9, 2.2, -17.1, -17.1, 29.0, 0.0, 4.6, 79.0,2020-12-02 06:00:00, 0.0,49
63.0, 79.0, 2.2, 0.0, -19.9, 2.7, -17.1, -16.9, 77.0, 0.0, 4.6, 79.0,2020-12-02 07:00:00, None,49
76.0, 79.0, 2.7, 0.0, -19.7, 3.8, -16.9, -13.5, 63.0, 0.0, 4.6, 79.0,2020-12-02 08:00:00, None,49
15.0, 79.0, 3.8, 0.0, -16.4, 0.0, -13.5, -5.6, 76.0, 0.0, 4.6, 80.0,2020-12-02 09:00:00, None,49
259.0, 80.0, 0.0, 0.0, -8.5, 2.7, -5.6, 1.4, 15.0, 0.0, 4.6, 56.0,2020-12-02 10:00:00, None,49
182.0, 56.0, 2.7, 0.4, -6.4, 4.4, 1.4, 1.7, 259.0, 0.0, 4.2, 55.0,2020-12-02 11:00:00, None,49
184.0, 55.0, 4.4, 0.6, -6.4, 2.5, 1.7, 3.3, 182.0, 0.4, 3.4, 50.0,2020-12-02 12:00:00, None,49
168.0, 50.0, 2.5, 1.0, -6.1, 5.0, 3.3, 1.5, 184.0, 0.6, 3.2, 58.0,2020-12-02 13:00:00, None,49
217.0, 58.0, 5.0, 1.4, -5.9, 5.8, 1.5, -0.2, 168.0, 1.0, 2.4, 64.0,2020-12-02 14:00:00, None,49
28.0, 64.0, 5.8, 0.6, -6.2, 1.8, -0.2, -3.9, 217.0, 1.4, 3.4, 83.0,2020-12-02 15:00:00, None,49
18.0, 83.0, 1.8, 0.0, -6.4, 3.3, -3.9, -7.4, 28.0, 0.6, 4.0, 88.0,2020-12-02 16:00:00, None,49
309.0, 88.0, 3.3, 0.0, -9.0, 4.6, -7.4, -10.6, 18.0, 0.0, 4.0, 85.0,2020-12-02 17:00:00, None,49
355.0, 85.0, 4.6, 0.0, -12.6, 4.2, -10.6, -12.2, 309.0, 0.0, 4.0, 84.0,2020-12-02 18:00:00, None,49
326.0, 84.0, 4.2, 0.0, -14.3, 4.8, -12.2, -13.7, 355.0, 0.0, 4.0, 82.0,2020-12-02 19:00:00, None,49
330.0, 82.0, 4.8, 0.0, -16.1, 5.1, -13.7, -14.3, 326.0, 0.0, 4.0, 81.0,2020-12-02 20:00:00, None,49
23.0, 81.0, 5.1, 0.0, -16.8, 2.4, -14.3, -14.7, 330.0, 0.0, 4.0, 82.0,2020-12-02 21:00:00, None,49
30.0, 82.0, 2.4, 0.0, -17.1, 4.4, -14.7, -15.4, 23.0, 0.0, 4.0, 80.0,2020-12-02 22:00:00, None,49
27.0, 80.0, 4.4, 0.0, -18.1, 1.7, -15.4, -14.3, 30.0, 0.0, 4.0, 86.0,2020-12-02 23:00:00, None,49
322.0, 86.0, 1.7, 0.0, -16.1, 6.4, -14.3, -11.6, 27.0, 0.0, 4.0, 85.0,2020-12-03 00:00:00, None,49
321.0, 85.0, 6.4, 0.0, -13.6, 5.2, -11.6, -10.5, 322.0, 0.0, 4.0, 87.0,2020-12-03 01:00:00, None,49
