wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 91.0, 7.7, 0.0, -1.4, 8.2, -0.1, 0.6, 355.0, 0.0, 0.2, 92.0,2020-12-02 00:00:00, None,49
348.0, 92.0, 8.2, 0.0, -0.5, 7.6, 0.6, 0.4, 13.0, 0.0, 0.2, 90.0,2020-12-02 01:00:00, None,49
359.0, 90.0, 7.6, 0.0, -1.0, 5.6, 0.4, 0.1, 348.0, 0.0, 0.2, 91.0,2020-12-02 02:00:00, None,49
35.0, 91.0, 5.6, 0.0, -1.2, 9.6, 0.1, 1.4, 359.0, 0.0, 0.2, 88.0,2020-12-02 03:00:00, None,49
32.0, 88.0, 9.6, 0.0, -0.4, 7.0, 1.4, 1.6, 35.0, 0.0, 0.2, 85.0,2020-12-02 04:00:00, None,49
52.0, 85.0, 7.0, 0.0, -0.6, 11.5, 1.6, 1.9, 32.0, 0.0, 0.2, 88.0,2020-12-02 05:00:00, None,49
60.0, 88.0, 11.5, 0.0, 0.1, 10.4, 1.9, 1.9, 52.0, 0.0, 0.2, 88.0,2020-12-02 06:00:00, None,49
326.0, 88.0, 10.4, 0.0, 0.1, 6.2, 1.9, 0.9, 60.0, 0.0, 0.2, 88.0,2020-12-02 07:00:00, None,49
347.0, 88.0, 6.2, 0.0, -0.9, 8.0, 0.9, 0.7, 326.0, 0.0, 0.2, 92.0,2020-12-02 08:00:00, None,49
28.0, 92.0, 8.0, 0.0, -0.4, 8.2, 0.7, 1.6, 347.0, 0.0, 0.2, 93.0,2020-12-02 09:00:00, None,49
357.0, 93.0, 8.2, 0.2, 0.6, 5.5, 1.6, 3.4, 28.0, 0.0, 0.2, 90.0,2020-12-02 10:00:00, None,49
327.0, 90.0, 5.5, 0.0, 1.9, 7.0, 3.4, 3.8, 357.0, 0.2, 0.2, 88.0,2020-12-02 11:00:00, None,49
0.0, 88.0, 7.0, 0.0, 2.0, 3.2, 3.8, 3.5, 327.0, 0.0, 0.2, 92.0,2020-12-02 12:00:00, None,49
