wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 88.0, 2.0, 0.0, -7.3, 1.7, -5.6, -6.4, 20.0, 0.0, 0.0, 90.0,2020-12-02 00:00:00, None,49
189.0, 90.0, 1.7, 0.0, -7.8, 1.8, -6.4, -6.9, 119.0, 0.0, 0.0, 90.0,2020-12-02 01:00:00, None,49
83.0, 90.0, 1.8, 0.0, -8.3, 1.7, -6.9, -7.4, 189.0, 0.0, 0.0, 89.0,2020-12-02 02:00:00, None,49
43.0, 89.0, 1.7, 0.0, -8.9, 1.9, -7.4, -7.6, 83.0, 0.0, 0.0, 88.0,2020-12-02 03:00:00, None,49
325.0, 88.0, 1.9, 0.0, -9.2, 1.6, -7.6, -8.0, 43.0, 0.0, 0.0, 88.0,2020-12-02 04:00:00, None,49
11.0, 88.0, 1.6, 0.0, -9.6, 0.0, -8.0, -8.2, 325.0, 0.0, 0.0, 88.0,2020-12-02 05:00:00, None,49
21.0, 88.0, 0.0, 0.0, -9.8, 2.5, -8.2, -8.6, 11.0, 0.0, 0.0, 88.0,2020-12-02 06:00:00, None,49
269.0, 88.0, 2.5, 0.0, -10.2, 1.7, -8.6, -8.6, 21.0, 0.0, 0.0, 87.0,2020-12-02 07:00:00, None,49
242.0, 87.0, 1.7, 0.0, -10.4, 1.6, -8.6, -8.6, 269.0, 0.0, 0.0, 87.0,2020-12-02 08:00:00, None,49
226.0, 87.0, 1.6, 0.0, -10.4, 1.8, -8.6, -8.5, 242.0, 0.0, 0.0, 87.0,2020-12-02 09:00:00, None,49
137.0, 87.0, 1.8, 0.0, -10.3, 1.6, -8.5, -7.7, 226.0, 0.0, 0.0, 87.0,2020-12-02 10:00:00, None,49
124.0, 87.0, 1.6, 0.0, -9.5, 2.6, -7.7, -3.9, 137.0, 0.0, 0.0, 80.0,2020-12-02 11:00:00, None,49
161.0, 80.0, 2.6, 0.0, -6.8, 5.1, -3.9, -1.3, 124.0, 0.0, 0.0, 66.0,2020-12-02 12:00:00, None,49
178.0, 66.0, 5.1, 0.0, -6.8, 5.4, -1.3, -0.4, 161.0, 0.0, 0.0, 63.0,2020-12-02 13:00:00, None,49
168.0, 63.0, 5.4, 0.0, -6.6, 3.5, -0.4, -0.4, 178.0, 0.0, 0.0, 64.0,2020-12-02 14:00:00, None,49
301.0, 64.0, 3.5, 0.0, -6.4, 1.7, -0.4, -2.9, 168.0, 0.0, 0.0, 74.0,2020-12-02 15:00:00, None,49
None, 74.0, 1.7, None, -6.9, None, -2.9, None, 301.0, 0.0, 0.0, None,2020-12-02 16:00:00, None,49
