wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 70.0, 8.2, 0.0, -8.0, 6.7, -3.3, -4.1, 131.0, 0.0, 0.0, 72.0,2020-12-02 00:00:00, None,49
130.0, 72.0, 6.7, 0.0, -8.4, 9.2, -4.1, -4.2, 134.0, 0.0, 0.0, 73.0,2020-12-02 01:00:00, None,49
127.0, 73.0, 9.2, 0.0, -8.3, 9.7, -4.2, -4.4, 130.0, 0.0, 0.0, 74.0,2020-12-02 02:00:00, None,49
113.0, 74.0, 9.7, 0.0, -8.3, 6.0, -4.4, -4.8, 127.0, 0.0, 0.0, 75.0,2020-12-02 03:00:00, None,49
126.0, 75.0, 6.0, 0.0, -8.5, 6.8, -4.8, -4.6, 113.0, 0.0, 0.0, 73.0,2020-12-02 04:00:00, None,49
141.0, 73.0, 6.8, 0.0, -8.7, 9.2, -4.6, -4.5, 126.0, 0.0, 0.0, 72.0,2020-12-02 05:00:00, None,49
112.0, 72.0, 9.2, 0.0, -8.8, 8.3, -4.5, -5.1, 141.0, 0.0, 0.0, 75.0,2020-12-02 06:00:00, None,49
119.0, 75.0, 8.3, 0.0, -8.8, 8.5, -5.1, -6.2, 112.0, 0.0, 0.0, 80.0,2020-12-02 07:00:00, None,49
114.0, 80.0, 8.5, 0.0, -9.1, 10.7, -6.2, -6.0, 119.0, 0.0, 0.0, 79.0,2020-12-02 08:00:00, None,49
120.0, 79.0, 10.7, 0.0, -9.0, 9.1, -6.0, -4.1, 114.0, 0.0, 0.0, 72.0,2020-12-02 09:00:00, None,49
121.0, 72.0, 9.1, 0.0, -8.4, 7.3, -4.1, -2.6, 120.0, 0.0, 0.0, 66.0,2020-12-02 10:00:00, None,49
101.0, 66.0, 7.3, 0.0, -8.1, 7.8, -2.6, -0.1, 121.0, 0.0, 0.0, 58.0,2020-12-02 11:00:00, None,49
128.0, 58.0, 7.8, 0.0, -7.4, 9.4, -0.1, 0.5, 101.0, 0.0, 0.0, 54.0,2020-12-02 12:00:00, None,49
120.0, 54.0, 9.4, 0.0, -7.7, 9.8, 0.5, -0.1, 128.0, 0.0, 0.0, 56.0,2020-12-02 13:00:00, None,49
99.0, 56.0, 9.8, 0.0, -7.8, 5.5, -0.1, -1.2, 120.0, 0.0, 0.0, 63.0,2020-12-02 14:00:00, None,49
87.0, 63.0, 5.5, 0.0, -7.3, 6.7, -1.2, -2.3, 99.0, 0.0, 0.0, 67.0,2020-12-02 15:00:00, None,49
112.0, 67.0, 6.7, 0.0, -7.6, 8.6, -2.3, -2.9, 87.0, 0.0, 0.0, 70.0,2020-12-02 16:00:00, None,49
109.0, 70.0, 8.6, 0.0, -7.6, 8.9, -2.9, -3.4, 112.0, 0.0, 0.0, 73.0,2020-12-02 17:00:00, None,49
117.0, 73.0, 8.9, 0.0, -7.5, 7.1, -3.4, -3.9, 109.0, 0.0, 0.0, 75.0,2020-12-02 18:00:00, None,49
114.0, 75.0, 7.1, 0.0, -7.7, 4.6, -3.9, -4.1, 117.0, 0.0, 0.0, 75.0,2020-12-02 19:00:00, None,49
6.0, 75.0, 4.6, 0.0, -7.9, 4.0, -4.1, -5.2, 114.0, 0.0, 0.0, 84.0,2020-12-02 20:00:00, None,49
350.0, 84.0, 4.0, 0.0, -7.5, 4.3, -5.2, -5.4, 6.0, 0.0, 0.0, 87.0,2020-12-02 21:00:00, None,49
77.0, 87.0, 4.3, 0.0, -7.2, 5.1, -5.4, -6.0, 350.0, 0.0, 0.0, 89.0,2020-12-02 22:00:00, None,49
165.0, 89.0, 5.1, 0.0, -7.5, 4.0, -6.0, -6.0, 77.0, 0.0, 0.0, 87.0,2020-12-02 23:00:00, None,49
222.0, 87.0, 4.0, 0.0, -7.8, 3.4, -6.0, -6.6, 165.0, 0.0, 0.0, 90.0,2020-12-03 00:00:00, None,49
144.0, 90.0, 3.4, 0.0, -8.0, 2.7, -6.6, -6.1, 222.0, 0.0, 0.0, 87.0,2020-12-03 01:00:00, None,49
277.0, 87.0, 2.7, 0.0, -7.9, 3.6, -6.1, -5.7, 144.0, 0.0, 0.0, 88.0,2020-12-03 02:00:00, None,49
187.0, 88.0, 3.6, 0.0, -7.4, 3.9, -5.7, -5.6, 277.0, 0.0, 0.0, 85.0,2020-12-03 03:00:00, None,49
184.0, 85.0, 3.9, 0.0, -7.7, 7.4, -5.6, -5.8, 187.0, 0.0, 0.0, 83.0,2020-12-03 04:00:00, None,49
301.0, 83.0, 7.4, 0.0, -8.2, 2.6, -5.8, -5.6, 184.0, 0.0, 0.0, 84.0,2020-12-03 05:00:00, None,49
128.0, 84.0, 2.6, 0.0, -7.9, 4.7, -5.6, -5.4, 301.0, 0.0, 0.0, 83.0,2020-12-03 06:00:00, None,49
358.0, 83.0, 4.7, 0.0, -7.8, 4.5, -5.4, -5.7, 128.0, 0.0, 0.0, 85.0,2020-12-03 07:00:00, None,49
323.0, 85.0, 4.5, 0.0, -7.8, 5.7, -5.7, -6.4, 358.0, 0.0, 0.0, 88.0,2020-12-03 08:00:00, None,49
50.0, 88.0, 5.7, 0.0, -8.1, 2.7, -6.4, -4.3, 323.0, 0.0, 0.0, 81.0,2020-12-03 09:00:00, None,49
79.0, 81.0, 2.7, 0.0, -7.1, 4.1, -4.3, -2.7, 50.0, 0.0, 0.0, 74.0,2020-12-03 10:00:00, None,49
48.0, 74.0, 4.1, 0.0, -6.7, 3.3, -2.7, -1.3, 79.0, 0.0, 0.0, 71.0,2020-12-03 11:00:00, None,49
93.0, 71.0, 3.3, 0.0, -5.9, 4.3, -1.3, -0.4, 48.0, 0.0, 0.0, 68.0,2020-12-03 12:00:00, None,49
92.0, 68.0, 4.3, 0.0, -5.6, 5.4, -0.4, -0.3, 93.0, 0.0, 0.0, 71.0,2020-12-03 13:00:00, None,49
101.0, 71.0, 5.4, 0.0, -4.9, 6.3, -0.3, -0.6, 92.0, 0.0, 0.0, 76.0,2020-12-03 14:00:00, None,49
123.0, 76.0, 6.3, 0.0, -4.3, 8.9, -0.6, -0.6, 101.0, 0.0, 0.0, 75.0,2020-12-03 15:00:00, None,49
105.0, 75.0, 8.9, 0.0, -4.5, 5.4, -0.6, -0.4, 123.0, 0.0, 0.0, 74.0,2020-12-03 16:00:00, None,49
114.0, 74.0, 5.4, 0.0, -4.5, 6.9, -0.4, -0.5, 105.0, 0.0, 0.0, 86.0,2020-12-03 17:00:00, None,49
140.0, 86.0, 6.9, 0.0, -2.6, 6.5, -0.5, 0.0, 114.0, 0.0, 0.0, 77.0,2020-12-03 18:00:00, None,49
162.0, 77.0, 6.5, 0.0, -3.5, 9.7, 0.0, 0.8, 140.0, 0.0, 0.0, 70.0,2020-12-03 19:00:00, None,49
81.0, 70.0, 9.7, 0.0, -4.0, 4.4, 0.8, -0.3, 162.0, 0.0, 0.0, 77.0,2020-12-03 20:00:00, None,49
74.0, 77.0, 4.4, 0.0, -3.8, 5.5, -0.3, -1.3, 81.0, 0.0, 0.0, 81.0,2020-12-03 21:00:00, None,49
155.0, 81.0, 5.5, 0.0, -4.1, 7.7, -1.3, -0.3, 74.0, 0.0, 0.0, 76.0,2020-12-03 22:00:00, None,49
162.0, 76.0, 7.7, 0.0, -4.0, 8.4, -0.3, -0.3, 155.0, 0.0, 0.0, 76.0,2020-12-03 23:00:00, None,49
165.0, 76.0, 8.4, 0.0, -4.0, 9.8, -0.3, -0.1, 162.0, 0.0, 0.0, 76.0,2020-12-04 00:00:00, None,49
167.0, 76.0, 9.8, 0.0, -3.8, 9.3, -0.1, 0.7, 165.0, 0.0, 0.0, 74.0,2020-12-04 01:00:00, None,49
178.0, 74.0, 9.3, 0.0, -3.4, 6.9, 0.7, 0.6, 167.0, 0.0, 0.0, 76.0,2020-12-04 02:00:00, None,49
153.0, 76.0, 6.9, 0.0, -3.1, 6.7, 0.6, 0.7, 178.0, 0.0, 0.0, 76.0,2020-12-04 03:00:00, None,49
154.0, 76.0, 6.7, 0.0, -3.0, 7.6, 0.7, 0.9, 153.0, 0.0, 0.0, 75.0,2020-12-04 04:00:00, None,49
164.0, 75.0, 7.6, 0.0, -3.0, 8.7, 0.9, 1.3, 154.0, 0.0, 0.0, 73.0,2020-12-04 05:00:00, None,49
148.0, 73.0, 8.7, 0.0, -3.0, 8.6, 1.3, 0.9, 164.0, 0.0, 0.0, 76.0,2020-12-04 06:00:00, None,49
140.0, 76.0, 8.6, 0.0, -2.8, 6.5, 0.9, 0.7, 148.0, 0.0, 0.0, 76.0,2020-12-04 07:00:00, None,49
152.0, 76.0, 6.5, 0.0, -3.0, 8.1, 0.7, 1.1, 140.0, 0.0, 0.0, 75.0,2020-12-04 08:00:00, None,49
