wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 70.0, 12.9, 0.0, -4.7, 11.7, 0.1, 0.3, 148.0, 0.0, 0.0, 69.0,2020-12-02 00:00:00, None,49
145.0, 69.0, 11.7, 0.0, -4.7, 13.3, 0.3, 0.5, 147.0, 0.0, 0.0, 69.0,2020-12-02 01:00:00, None,49
154.0, 69.0, 13.3, 0.0, -4.5, 13.8, 0.5, 0.7, 145.0, 0.0, 0.0, 69.0,2020-12-02 02:00:00, None,49
150.0, 69.0, 13.8, 0.0, -4.3, 15.6, 0.7, 0.8, 154.0, 0.0, 0.0, 68.0,2020-12-02 03:00:00, None,49
149.0, 68.0, 15.6, 0.0, -4.4, 16.5, 0.8, 1.0, 150.0, 0.0, 0.0, 66.0,2020-12-02 04:00:00, None,49
157.0, 66.0, 16.5, 0.0, -4.6, 16.3, 1.0, 0.4, 149.0, 0.0, 0.0, 68.0,2020-12-02 05:00:00, None,49
146.0, 68.0, 16.3, 0.0, -4.8, 14.2, 0.4, -0.3, 157.0, 0.0, 0.0, 70.0,2020-12-02 06:00:00, None,49
148.0, 70.0, 14.2, 0.0, -5.1, 16.3, -0.3, -0.6, 146.0, 0.0, 0.0, 69.0,2020-12-02 07:00:00, None,49
156.0, 69.0, 16.3, 0.0, -5.6, 16.0, -0.6, -0.7, 148.0, 0.0, 0.0, 67.0,2020-12-02 08:00:00, None,49
143.0, 67.0, 16.0, 0.0, -6.1, 14.0, -0.7, -0.2, 156.0, 0.0, 0.0, 65.0,2020-12-02 09:00:00, None,49
157.0, 65.0, 14.0, 0.0, -6.0, 14.9, -0.2, 0.3, 143.0, 0.0, 0.0, 62.0,2020-12-02 10:00:00, None,49
147.0, 62.0, 14.9, 0.0, -6.1, 13.0, 0.3, 1.3, 157.0, 0.0, 0.0, 56.0,2020-12-02 11:00:00, None,49
152.0, 56.0, 13.0, 0.0, -6.5, 15.8, 1.3, 2.1, 147.0, 0.0, 0.0, 51.0,2020-12-02 12:00:00, None,49
156.0, 51.0, 15.8, 0.0, -7.0, 10.5, 2.1, 0.6, 152.0, 0.0, 0.0, 56.0,2020-12-02 13:00:00, None,49
143.0, 56.0, 10.5, 0.0, -7.2, 11.4, 0.6, -1.1, 156.0, 0.0, 0.0, 63.0,2020-12-02 14:00:00, None,49
145.0, 63.0, 11.4, 0.0, -7.2, 11.1, -1.1, -1.1, 143.0, 0.0, 0.0, 64.0,2020-12-02 15:00:00, None,49
121.0, 64.0, 11.1, 0.0, -7.0, 8.7, -1.1, -2.7, 145.0, 0.0, 0.0, 75.0,2020-12-02 16:00:00, None,49
138.0, 75.0, 8.7, 0.0, -6.5, 6.3, -2.7, -3.3, 121.0, 0.0, 0.0, 79.0,2020-12-02 17:00:00, None,49
156.0, 79.0, 6.3, 0.0, -6.4, 4.6, -3.3, -5.4, 138.0, 0.0, 0.0, 86.0,2020-12-02 18:00:00, None,49
132.0, 86.0, 4.6, 0.0, -7.4, 7.7, -5.4, -6.5, 156.0, 0.0, 0.0, 90.0,2020-12-02 19:00:00, None,49
137.0, 90.0, 7.7, 0.0, -7.9, 8.1, -6.5, -6.5, 132.0, 0.0, 0.0, 89.0,2020-12-02 20:00:00, None,49
186.0, 89.0, 8.1, 0.0, -8.0, 4.4, -6.5, -7.4, 137.0, 0.0, 0.0, 89.0,2020-12-02 21:00:00, None,49
148.0, 89.0, 4.4, 0.0, -8.9, 8.8, -7.4, -7.1, 186.0, 0.0, 0.0, 89.0,2020-12-02 22:00:00, None,49
154.0, 89.0, 8.8, 0.0, -8.6, 8.1, -7.1, -7.9, 148.0, 0.0, 0.0, 90.0,2020-12-02 23:00:00, None,49
152.0, None, None, 0.0, None, 9.8, None, -7.6, None, None, None, 90.0,2020-12-03 00:00:00, None,49
155.0, 90.0, 9.8, 0.0, -9.0, 6.0, -7.6, -7.3, 152.0, 0.0, 0.0, 89.0,2020-12-03 01:00:00, None,49
106.0, 89.0, 6.0, 0.0, -8.8, 4.0, -7.3, -7.2, 155.0, 0.0, 0.0, 91.0,2020-12-03 02:00:00, None,49
185.0, 91.0, 4.0, 0.0, -8.4, 4.4, -7.2, -6.7, 106.0, 0.0, 0.0, 89.0,2020-12-03 03:00:00, None,49
344.0, 89.0, 4.4, 0.0, -8.2, 2.8, -6.7, -7.1, 185.0, 0.0, 0.0, 91.0,2020-12-03 04:00:00, None,49
30.0, 91.0, 2.8, 0.0, -8.3, 2.7, -7.1, -7.6, 344.0, 0.0, 0.0, 88.0,2020-12-03 05:00:00, None,49
237.0, 88.0, 2.7, 0.0, -9.2, 2.9, -7.6, -10.1, 30.0, 0.0, 0.0, 86.0,2020-12-03 06:00:00, None,49
309.0, 86.0, 2.9, 0.0, -12.0, 3.8, -10.1, -10.7, 237.0, 0.0, 0.0, 88.0,2020-12-03 07:00:00, None,49
302.0, 88.0, 3.8, 0.0, -12.3, 3.1, -10.7, -10.0, 309.0, 0.0, 0.0, 87.0,2020-12-03 08:00:00, None,49
273.0, 87.0, 3.1, 0.0, -11.8, 2.2, -10.0, -8.2, 302.0, 0.0, 0.0, 88.0,2020-12-03 09:00:00, None,49
331.0, 88.0, 2.2, 0.0, -9.8, 1.7, -8.2, -5.7, 273.0, 0.0, 0.0, 89.0,2020-12-03 10:00:00, None,49
43.0, 89.0, 1.7, 0.0, -7.2, 1.9, -5.7, -4.1, 331.0, 0.0, 0.0, 88.0,2020-12-03 11:00:00, None,49
120.0, 88.0, 1.9, 0.0, -5.8, 2.3, -4.1, -3.4, 43.0, 0.0, 0.0, 83.0,2020-12-03 12:00:00, None,49
118.0, 83.0, 2.3, 0.0, -5.9, 2.3, -3.4, -3.1, 120.0, 0.0, 0.0, 80.0,2020-12-03 13:00:00, None,49
140.0, 80.0, 2.3, 0.0, -6.1, 3.0, -3.1, -3.6, 118.0, 0.0, 0.0, 79.0,2020-12-03 14:00:00, None,49
70.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 84.0,2020-12-03 15:00:00, None,49
342.0, 84.0, 0.0, 0.0, -6.5, 3.4, -4.2, -4.7, 70.0, 0.0, None, 87.0,2020-12-03 16:00:00, None,49
77.0, 87.0, 3.4, 0.0, -6.5, 2.6, -4.7, -4.5, 342.0, 0.0, 0.0, 88.0,2020-12-03 17:00:00, None,49
80.0, 88.0, 2.6, 0.0, -6.2, 4.5, -4.5, -3.0, 77.0, 0.0, 0.0, 86.0,2020-12-03 18:00:00, None,49
123.0, 86.0, 4.5, 0.0, -5.0, 4.3, -3.0, -2.2, 80.0, 0.0, 0.0, 86.0,2020-12-03 19:00:00, None,49
101.0, 86.0, 4.3, 0.0, -4.2, 4.4, -2.2, -2.1, 123.0, 0.0, 0.0, 90.0,2020-12-03 20:00:00, None,49
94.0, 90.0, 4.4, 0.0, -3.5, 5.4, -2.1, -2.0, 101.0, 0.0, 0.0, 88.0,2020-12-03 21:00:00, None,49
89.0, 88.0, 5.4, 0.0, -3.7, 6.8, -2.0, -1.4, 94.0, 0.0, 0.0, 87.0,2020-12-03 22:00:00, None,49
141.0, 87.0, 6.8, 0.0, -3.3, 8.6, -1.4, -0.2, 89.0, 0.0, 0.0, 79.0,2020-12-03 23:00:00, None,49
117.0, 79.0, 8.6, 0.0, -3.4, 6.0, -0.2, -0.7, 141.0, 0.0, 0.0, 83.0,2020-12-04 00:00:00, None,49
116.0, 83.0, 6.0, 0.0, -3.2, 7.2, -0.7, -0.4, 117.0, 0.0, 0.0, 82.0,2020-12-04 01:00:00, None,49
119.0, 82.0, 7.2, 0.0, -3.1, 8.7, -0.4, -0.4, 116.0, 0.0, 0.0, 83.0,2020-12-04 02:00:00, None,49
129.0, 83.0, 8.7, 0.0, -2.9, 11.2, -0.4, -0.2, 119.0, 0.0, 0.0, 83.0,2020-12-04 03:00:00, None,49
120.0, 83.0, 11.2, 0.0, -2.7, 12.0, -0.2, 0.5, 129.0, 0.0, 0.0, 81.0,2020-12-04 04:00:00, None,49
117.0, 81.0, 12.0, 0.0, -2.4, 9.9, 0.5, 0.7, 120.0, 0.0, 0.0, 82.0,2020-12-04 05:00:00, None,49
127.0, 82.0, 9.9, 0.0, -2.0, 11.2, 0.7, 1.4, 117.0, 0.0, 0.0, 80.0,2020-12-04 06:00:00, None,49
147.0, 80.0, 11.2, 0.0, -1.7, 13.9, 1.4, 1.8, 127.0, 0.0, 0.0, 78.0,2020-12-04 07:00:00, None,49
148.0, 78.0, 13.9, 0.0, -1.6, 12.6, 1.8, 2.0, 147.0, 0.0, 0.0, 79.0,2020-12-04 08:00:00, None,49
154.0, 79.0, 12.6, 0.0, -1.3, 15.8, 2.0, 2.2, 148.0, 0.0, 0.0, 78.0,2020-12-04 09:00:00, None,49
148.0, 78.0, 15.8, 0.4, -1.2, 15.0, 2.2, 2.5, 154.0, 0.0, 0.0, 78.0,2020-12-04 10:00:00, None,49
152.0, 78.0, 15.0, 3.0, -0.9, 15.9, 2.5, 3.2, 148.0, 0.4, 0.4, 74.0,2020-12-04 11:00:00, None,49
149.0, 74.0, 15.9, 3.0, -1.0, 15.1, 3.2, 3.5, 152.0, 3.0, 3.4, 74.0,2020-12-04 12:00:00, None,49
153.0, 74.0, 15.1, 2.8, -0.7, 14.1, 3.5, 3.5, 149.0, 3.0, 6.4, 74.0,2020-12-04 13:00:00, None,49
146.0, 74.0, 14.1, 1.8, -0.7, 16.0, 3.5, 2.9, 153.0, 2.8, 9.2, 75.0,2020-12-04 14:00:00, None,49
148.0, 75.0, 16.0, 1.2, -1.1, 15.5, 2.9, 2.5, 146.0, 1.8, 11.0, 76.0,2020-12-04 15:00:00, None,49
160.0, 76.0, 15.5, 0.8, -1.3, 14.3, 2.5, 2.8, 148.0, 1.2, 12.2, 74.0,2020-12-04 16:00:00, None,49
162.0, 74.0, 14.3, 1.0, -1.4, 14.2, 2.8, 2.8, 160.0, 0.8, 13.0, 73.0,2020-12-04 17:00:00, None,49
156.0, 73.0, 14.2, 0.6, -1.6, 13.7, 2.8, 2.9, 162.0, 1.0, 14.0, 74.0,2020-12-04 18:00:00, None,49
160.0, 74.0, 13.7, 1.0, -1.3, 14.1, 2.9, 2.9, 156.0, 0.6, 14.6, 75.0,2020-12-04 19:00:00, None,49
149.0, 75.0, 14.1, 1.0, -1.1, 12.2, 2.9, 2.9, 160.0, 1.0, 15.6, 76.0,2020-12-04 20:00:00, None,49
146.0, 76.0, 12.2, 1.0, -0.9, 11.9, 2.9, 3.0, 149.0, 1.0, 16.6, 78.0,2020-12-04 21:00:00, None,49
142.0, 78.0, 11.9, 1.0, -0.5, 13.0, 3.0, 3.0, 146.0, 1.0, 17.6, 81.0,2020-12-04 22:00:00, None,49
157.0, 81.0, 13.0, 0.8, 0.1, 15.2, 3.0, 3.0, 142.0, 1.0, 18.6, 84.0,2020-12-04 23:00:00, None,49
158.0, 84.0, 15.2, 1.2, 0.6, 14.6, 3.0, 2.8, 157.0, 0.8, 19.4, 88.0,2020-12-05 00:00:00, None,49
162.0, 88.0, 14.6, 1.0, 1.0, 16.0, 2.8, 2.5, 158.0, 1.2, 20.6, 90.0,2020-12-05 01:00:00, None,49
159.0, 90.0, 16.0, 1.2, 1.0, 13.2, 2.5, 2.3, 162.0, 1.0, 21.6, 92.0,2020-12-05 02:00:00, None,49
