wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 100.0, 2.5, 0.0, 0.0, 2.5, 0.0, 0.0, 136.0, 0.0, 0.0, 100.0,2020-12-02 00:00:00, None,49
107.0, 100.0, 2.5, 0.0, 0.0, 3.1, 0.0, -0.7, 135.0, 0.0, 0.0, 99.0,2020-12-02 01:00:00, None,49
50.0, 99.0, 3.1, 0.0, -0.8, 2.2, -0.7, -0.9, 107.0, 0.0, 0.0, 100.0,2020-12-02 02:00:00, None,49
43.0, 100.0, 2.2, 0.0, -0.9, 3.4, -0.9, -1.2, 50.0, 0.0, 0.0, 100.0,2020-12-02 03:00:00, None,49
147.0, 100.0, 3.4, 0.0, -1.2, 3.1, -1.2, -1.0, 43.0, 0.0, 0.0, 100.0,2020-12-02 04:00:00, None,49
161.0, 100.0, 3.1, 0.0, -1.0, 2.9, -1.0, -0.6, 147.0, 0.0, 0.0, 100.0,2020-12-02 05:00:00, None,49
18.0, 100.0, 2.9, 0.0, -0.6, 2.0, -0.6, -1.2, 161.0, 0.0, 0.0, 100.0,2020-12-02 06:00:00, None,49
181.0, 100.0, 2.0, 0.0, -1.2, 5.2, -1.2, -0.8, 18.0, 0.0, 0.0, 100.0,2020-12-02 07:00:00, None,49
109.0, 100.0, 5.2, 0.0, -0.8, 3.8, -0.8, -1.0, 181.0, 0.0, 0.0, 99.0,2020-12-02 08:00:00, None,49
280.0, 99.0, 3.8, 0.0, -1.1, 3.3, -1.0, -0.1, 109.0, 0.0, 0.0, 100.0,2020-12-02 09:00:00, None,49
56.0, 100.0, 3.3, 0.0, -0.1, 2.5, -0.1, 1.4, 280.0, 0.0, 0.0, 99.0,2020-12-02 10:00:00, None,49
230.0, 99.0, 2.5, 0.2, 1.3, 4.5, 1.4, 1.9, 56.0, 0.0, 0.0, 99.0,2020-12-02 11:00:00, None,49
303.0, 99.0, 4.5, 0.0, 1.8, 2.9, 1.9, 2.4, 230.0, 0.2, 0.2, 99.0,2020-12-02 12:00:00, None,49
247.0, 99.0, 2.9, 0.0, 2.3, 2.6, 2.4, 2.7, 303.0, 0.0, 0.2, 99.0,2020-12-02 13:00:00, None,49
133.0, 99.0, 2.6, 0.0, 2.6, 2.8, 2.7, 2.3, 247.0, 0.0, 0.2, 100.0,2020-12-02 14:00:00, None,49
46.0, 100.0, 2.8, 0.0, 2.3, 2.2, 2.3, 1.6, 133.0, 0.0, 0.2, 100.0,2020-12-02 15:00:00, None,49
33.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 100.0,2020-12-02 16:00:00, None,49
291.0, 100.0, 2.7, 0.0, 1.1, 2.1, 1.1, 0.8, 33.0, 0.0, 0.2, 100.0,2020-12-02 17:00:00, None,49
163.0, 100.0, 2.1, 0.0, 0.8, 2.7, 0.8, 0.0, 291.0, 0.0, 0.2, 100.0,2020-12-02 18:00:00, None,49
79.0, 100.0, 2.7, 0.0, 0.0, 3.5, 0.0, -0.4, 163.0, 0.0, 0.2, 100.0,2020-12-02 19:00:00, None,49
333.0, 100.0, 3.5, 0.0, -0.4, 4.4, -0.4, -0.4, 79.0, 0.0, 0.2, 100.0,2020-12-02 20:00:00, None,49
338.0, 100.0, 4.4, 0.0, -0.4, 3.1, -0.4, -0.1, 333.0, 0.0, 0.2, 100.0,2020-12-02 21:00:00, None,49
94.0, 100.0, 3.1, 0.0, -0.1, 2.4, -0.1, -0.1, 338.0, 0.0, 0.2, 100.0,2020-12-02 22:00:00, None,49
41.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 100.0,2020-12-02 23:00:00, None,49
58.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 100.0,2020-12-03 00:00:00, None,49
188.0, 100.0, 2.5, 0.0, 0.0, 2.6, 0.0, 0.3, 58.0, 0.0, 0.2, 100.0,2020-12-03 01:00:00, None,49
58.0, 100.0, 2.6, 0.0, 0.3, 3.9, 0.3, 0.4, 188.0, 0.0, 0.2, 100.0,2020-12-03 02:00:00, None,49
77.0, 100.0, 3.9, 0.0, 0.4, 4.0, 0.4, 0.4, 58.0, 0.0, 0.2, 100.0,2020-12-03 03:00:00, None,49
