wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 66.0, 18.2, 0.4, -2.0, 19.8, 3.8, 4.1, 130.0, 0.2, 1.6, 65.0,2020-12-02 00:00:00, None,49
125.0, 65.0, 19.8, 0.4, -1.9, 24.6, 4.1, 4.6, 127.0, 0.4, 2.0, 63.0,2020-12-02 01:00:00, None,49
129.0, 63.0, 24.6, 0.6, -1.8, 21.2, 4.6, 4.3, 125.0, 0.4, 2.4, 65.0,2020-12-02 02:00:00, None,49
131.0, 65.0, 21.2, 0.2, -1.7, 20.9, 4.3, 4.0, 129.0, 0.6, 3.0, 65.0,2020-12-02 03:00:00, None,49
127.0, 65.0, 20.9, 0.4, -2.0, 19.4, 4.0, 3.5, 131.0, 0.2, 3.2, 68.0,2020-12-02 04:00:00, None,49
123.0, 68.0, 19.4, 0.0, -1.8, 16.3, 3.5, 3.5, 127.0, 0.4, 3.6, 69.0,2020-12-02 05:00:00, None,49
139.0, 69.0, 16.3, 0.0, -1.6, 22.3, 3.5, 3.6, 123.0, 0.0, 3.6, 68.0,2020-12-02 06:00:00, None,49
141.0, 68.0, 22.3, 0.0, -1.7, 23.5, 3.6, 3.5, 139.0, 0.0, 3.6, 68.0,2020-12-02 07:00:00, None,49
145.0, 68.0, 23.5, 0.0, -1.8, 23.9, 3.5, 3.8, 141.0, 0.0, 3.6, 68.0,2020-12-02 08:00:00, None,49
137.0, 68.0, 23.9, 0.0, -1.6, 19.4, 3.8, 3.7, 145.0, 0.0, 3.6, 68.0,2020-12-02 09:00:00, None,49
139.0, 68.0, 19.4, 0.0, -1.7, 21.7, 3.7, 4.5, 137.0, 0.0, 3.6, 65.0,2020-12-02 10:00:00, None,49
147.0, 65.0, 21.7, 0.0, -1.5, 19.7, 4.5, 4.5, 139.0, 0.0, 3.6, 61.0,2020-12-02 11:00:00, None,49
113.0, 61.0, 19.7, 0.0, -2.4, 10.0, 4.5, 5.8, 147.0, 0.0, 3.6, 56.0,2020-12-02 12:00:00, None,49
121.0, 56.0, 10.0, 0.0, -2.3, 13.4, 5.8, 5.1, 113.0, 0.0, 3.6, 56.0,2020-12-02 13:00:00, None,49
141.0, 56.0, 13.4, 0.0, -3.0, 15.2, 5.1, 3.5, 121.0, 0.0, 3.4, 61.0,2020-12-02 14:00:00, None,49
147.0, 61.0, 15.2, 0.0, -3.3, 19.1, 3.5, 2.5, 141.0, 0.0, 3.2, 61.0,2020-12-02 15:00:00, None,49
141.0, 61.0, 19.1, 0.0, -4.3, 13.8, 2.5, 1.7, 147.0, 0.0, 3.2, 64.0,2020-12-02 16:00:00, None,49
146.0, 64.0, 13.8, 0.0, -4.4, 20.1, 1.7, 2.1, 141.0, 0.0, 3.0, 58.0,2020-12-02 17:00:00, None,49
145.0, 58.0, 20.1, 0.0, -5.3, 19.5, 2.1, 2.0, 146.0, 0.0, 3.0, 57.0,2020-12-02 18:00:00, None,49
139.0, 57.0, 19.5, 0.0, -5.6, 20.8, 2.0, 2.0, 145.0, 0.0, 2.8, 55.0,2020-12-02 19:00:00, None,49
138.0, 55.0, 20.8, 0.0, -6.1, 19.2, 2.0, 1.3, 139.0, 0.0, 2.4, 58.0,2020-12-02 20:00:00, None,49
139.0, 58.0, 19.2, 0.0, -6.1, 22.0, 1.3, 1.3, 138.0, 0.0, 2.4, 58.0,2020-12-02 21:00:00, None,49
137.0, 58.0, 22.0, 0.0, -6.1, 20.3, 1.3, 1.2, 139.0, 0.0, 2.2, 57.0,2020-12-02 22:00:00, None,49
144.0, 57.0, 20.3, 0.0, -6.4, 22.3, 1.2, 1.2, 137.0, 0.0, 2.2, 58.0,2020-12-02 23:00:00, None,49
126.0, None, None, 0.0, None, 20.0, None, 1.9, None, None, None, 57.0,2020-12-03 00:00:00, None,49
149.0, 57.0, 20.0, 0.0, -5.7, 17.8, 1.9, 1.7, 126.0, 0.0, 1.6, 57.0,2020-12-03 01:00:00, None,49
123.0, 57.0, 17.8, 0.0, -5.9, 16.1, 1.7, 2.2, 149.0, 0.0, 1.2, 58.0,2020-12-03 02:00:00, None,49
130.0, 58.0, 16.1, 0.0, -5.2, 15.2, 2.2, 2.1, 123.0, 0.0, 0.6, 58.0,2020-12-03 03:00:00, None,49
135.0, 58.0, 15.2, 0.0, -5.3, 17.0, 2.1, 1.6, 130.0, 0.0, 0.4, 60.0,2020-12-03 04:00:00, None,49
133.0, 60.0, 17.0, 0.0, -5.3, 13.4, 1.6, 0.7, 135.0, 0.0, 0.0, 65.0,2020-12-03 05:00:00, None,49
133.0, 65.0, 13.4, 0.0, -5.1, 11.2, 0.7, 0.1, 133.0, 0.0, 0.0, 67.0,2020-12-03 06:00:00, None,49
146.0, 67.0, 11.2, 0.0, -5.3, 7.3, 0.1, 0.1, 133.0, 0.0, 0.0, 68.0,2020-12-03 07:00:00, None,49
134.0, 68.0, 7.3, 0.0, -5.1, 15.0, 0.1, 0.8, 146.0, 0.0, 0.0, 66.0,2020-12-03 08:00:00, None,49
