wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 67.0, 22.0, 0.0, -2.7, 22.1, 2.8, 3.1, 172.0, 0.0, 0.6, 68.0,2020-12-02 00:00:00, None,49
176.0, 68.0, 22.1, 0.0, -2.2, 20.5, 3.1, 3.0, 178.0, 0.0, 0.6, 69.0,2020-12-02 01:00:00, None,49
183.0, 69.0, 20.5, 0.0, -2.1, 25.4, 3.0, 3.4, 176.0, 0.0, 0.6, 70.0,2020-12-02 02:00:00, None,49
188.0, 70.0, 25.4, 0.0, -1.5, 24.4, 3.4, 3.7, 183.0, 0.0, 0.6, 70.0,2020-12-02 03:00:00, None,49
199.0, 70.0, 24.4, 0.0, -1.3, 22.1, 3.7, 4.0, 188.0, 0.0, 0.6, 69.0,2020-12-02 04:00:00, None,49
199.0, 69.0, 22.1, 0.0, -1.2, 17.7, 4.0, 4.5, 199.0, 0.0, 0.6, 67.0,2020-12-02 05:00:00, None,49
207.0, 67.0, 17.7, 0.0, -1.1, 14.7, 4.5, 5.2, 199.0, 0.0, 0.6, 66.0,2020-12-02 06:00:00, None,49
215.0, 66.0, 14.7, 0.0, -0.6, 10.1, 5.2, 4.1, 207.0, 0.0, 0.6, 69.0,2020-12-02 07:00:00, None,49
334.0, 69.0, 10.1, 0.0, -1.1, 7.3, 4.1, 2.8, 215.0, 0.0, 0.6, 73.0,2020-12-02 08:00:00, None,49
268.0, 73.0, 7.3, 0.0, -1.6, 10.4, 2.8, 5.6, 334.0, 0.0, 0.6, 62.0,2020-12-02 09:00:00, None,49
111.0, 62.0, 10.4, 0.0, -1.1, 6.4, 5.6, 4.1, 268.0, 0.0, 0.6, 65.0,2020-12-02 10:00:00, None,49
146.0, 65.0, 6.4, 0.0, -1.9, 6.3, 4.1, 5.0, 111.0, 0.0, 0.6, 60.0,2020-12-02 11:00:00, None,49
221.0, 60.0, 6.3, 0.0, -2.1, 7.0, 5.0, 6.2, 146.0, 0.0, 0.6, 45.0,2020-12-02 12:00:00, None,49
103.0, 45.0, 7.0, 0.0, -4.8, 2.6, 6.2, 5.9, 221.0, 0.0, 0.6, 43.0,2020-12-02 13:00:00, None,49
158.0, 43.0, 2.6, 0.0, -5.7, 7.1, 5.9, 5.6, 103.0, 0.0, 0.6, 43.0,2020-12-02 14:00:00, None,49
