wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 85.0, 2.7, 0.0, -11.5, 3.4, -9.5, -9.5, 252.0, 0.0, 0.0, 85.0,2020-12-02 00:00:00, None,49
218.0, 85.0, 3.4, 0.0, -11.5, 3.7, -9.5, -9.7, 233.0, 0.0, 0.0, 85.0,2020-12-02 01:00:00, None,49
258.0, 85.0, 3.7, 0.0, -11.7, 3.7, -9.7, -9.3, 218.0, 0.0, 0.0, 86.0,2020-12-02 02:00:00, None,49
251.0, 86.0, 3.7, 0.0, -11.2, 3.8, -9.3, -9.5, 258.0, 0.0, 0.0, 85.0,2020-12-02 03:00:00, None,49
256.0, 85.0, 3.8, 0.0, -11.5, 3.6, -9.5, -9.6, 251.0, 0.0, 0.0, 86.0,2020-12-02 04:00:00, None,49
250.0, 86.0, 3.6, 0.0, -11.5, 3.6, -9.6, -9.5, 256.0, 0.0, 0.0, 85.0,2020-12-02 05:00:00, None,49
248.0, 85.0, 3.6, 0.0, -11.5, 2.3, -9.5, -9.4, 250.0, 0.0, 0.0, 85.0,2020-12-02 06:00:00, None,49
250.0, 85.0, 2.3, 0.0, -11.5, 3.3, -9.4, -9.2, 248.0, 0.0, 0.0, 85.0,2020-12-02 07:00:00, None,49
289.0, 85.0, 3.3, 0.0, -11.3, 2.1, -9.2, -7.8, 250.0, 0.0, 0.0, 87.0,2020-12-02 08:00:00, None,49
152.0, 87.0, 2.1, 0.0, -9.6, 1.6, -7.8, -6.2, 289.0, 0.0, 0.0, 87.0,2020-12-02 09:00:00, None,49
132.0, 87.0, 1.6, 0.0, -8.0, 1.6, -6.2, -4.5, 152.0, 0.0, 0.0, 89.0,2020-12-02 10:00:00, None,49
45.0, 89.0, 1.6, 0.0, -6.0, 1.6, -4.5, -3.2, 132.0, 0.0, 0.0, 89.0,2020-12-02 11:00:00, None,49
5.0, 89.0, 1.6, 0.0, -4.8, 1.7, -3.2, -2.9, 45.0, 0.0, 0.0, 90.0,2020-12-02 12:00:00, None,49
230.0, 90.0, 1.7, 0.0, -4.3, 1.7, -2.9, -2.7, 5.0, 0.0, 0.0, 91.0,2020-12-02 13:00:00, None,49
255.0, 91.0, 1.7, 0.0, -4.0, 2.1, -2.7, -2.1, 230.0, 0.0, 0.0, 93.0,2020-12-02 14:00:00, None,49
200.0, 93.0, 2.1, 0.0, -3.1, 5.9, -2.1, -0.8, 255.0, 0.0, 0.0, 94.0,2020-12-02 15:00:00, None,49
199.0, 94.0, 5.9, 0.0, -1.6, 5.6, -0.8, -0.7, 200.0, 0.0, 0.0, 94.0,2020-12-02 16:00:00, None,49
227.0, 94.0, 5.6, 0.0, -1.5, 2.1, -0.7, -0.9, 199.0, 0.0, 0.0, 94.0,2020-12-02 17:00:00, None,49
168.0, 94.0, 2.1, 0.0, -1.7, 2.4, -0.9, -1.4, 227.0, 0.0, 0.0, 94.0,2020-12-02 18:00:00, None,49
285.0, 94.0, 2.4, 0.0, -2.2, 1.8, -1.4, -1.8, 168.0, 0.0, 0.0, 94.0,2020-12-02 19:00:00, None,49
224.0, 94.0, 1.8, 0.0, -2.6, 4.4, -1.8, -1.8, 285.0, 0.0, 0.0, 94.0,2020-12-02 20:00:00, None,49
240.0, 94.0, 4.4, 0.0, -2.6, 1.8, -1.8, -1.9, 224.0, 0.0, 0.0, 94.0,2020-12-02 21:00:00, None,49
191.0, 94.0, 1.8, 0.0, -2.7, 5.5, -1.9, -1.1, 240.0, 0.0, 0.0, 94.0,2020-12-02 22:00:00, None,49
186.0, 94.0, 5.5, 0.0, -1.9, 6.4, -1.1, -1.1, 191.0, 0.0, 0.0, 94.0,2020-12-02 23:00:00, None,49
193.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 93.0,2020-12-03 00:00:00, None,49
269.0, 93.0, 7.6, 0.0, -1.7, 2.2, -0.7, -0.5, 193.0, 0.0, 0.0, 92.0,2020-12-03 01:00:00, None,49
198.0, 92.0, 2.2, 0.0, -1.6, 4.8, -0.5, -1.0, 269.0, 0.0, 0.0, 94.0,2020-12-03 02:00:00, None,49
179.0, 94.0, 4.8, 0.0, -1.8, 6.5, -1.0, -0.7, 198.0, 0.0, 0.0, 91.0,2020-12-03 03:00:00, None,49
195.0, 91.0, 6.5, 0.0, -2.0, 4.9, -0.7, -0.5, 179.0, 0.0, 0.0, 92.0,2020-12-03 04:00:00, None,49
201.0, 92.0, 4.9, 0.0, -1.6, 4.6, -0.5, -0.5, 195.0, 0.0, 0.0, 93.0,2020-12-03 05:00:00, None,49
202.0, 93.0, 4.6, 0.0, -1.5, 4.3, -0.5, -1.1, 201.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00, None,49
192.0, 93.0, 4.3, 0.0, -2.1, 2.9, -1.1, -1.7, 202.0, 0.0, 0.0, 92.0,2020-12-03 07:00:00, None,49
109.0, 92.0, 2.9, 0.0, -2.8, 3.2, -1.7, -1.6, 192.0, 0.0, 0.0, 92.0,2020-12-03 08:00:00, None,49
152.0, 92.0, 3.2, 0.0, -2.7, 2.2, -1.6, -0.2, 109.0, 0.0, 0.0, 85.0,2020-12-03 09:00:00, None,49
158.0, 85.0, 2.2, 0.0, -2.4, 8.4, -0.2, 0.9, 152.0, 0.0, 0.0, 75.0,2020-12-03 10:00:00, None,49
158.0, 75.0, 8.4, 0.0, -3.0, 8.0, 0.9, 2.3, 158.0, 0.0, 0.0, 71.0,2020-12-03 11:00:00, None,49
152.0, 71.0, 8.0, 0.0, -2.4, 6.8, 2.3, 1.2, 158.0, 0.0, 0.0, 77.0,2020-12-03 12:00:00, None,49
157.0, 77.0, 6.8, 0.0, -2.4, 9.1, 1.2, 2.7, 152.0, 0.0, 0.0, 66.0,2020-12-03 13:00:00, None,49
169.0, 66.0, 9.1, 0.0, -3.0, 6.6, 2.7, 0.6, 157.0, 0.0, 0.0, 80.0,2020-12-03 14:00:00, None,49
161.0, 80.0, 6.6, 0.0, -2.4, 7.3, 0.6, 0.5, 169.0, 0.0, 0.0, 73.0,2020-12-03 15:00:00, None,49
