wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 56.0, 5.7, 0.0, -13.1, 9.5, -5.7, -7.9, 156.0, 0.0, 0.4, 57.0,2020-12-02 00:00:00,49
39.0, 57.0, 9.5, 0.0, -14.9, 7.7, -7.9, -8.4, 30.0, 0.0, 0.4, 58.0,2020-12-02 01:00:00,49
48.0, 58.0, 7.7, 0.0, -15.2, 8.3, -8.4, -6.9, 39.0, 0.0, 0.4, 65.0,2020-12-02 02:00:00,49
76.0, 65.0, 8.3, 0.0, -12.4, 6.0, -6.9, -6.7, 48.0, 0.0, 0.4, 64.0,2020-12-02 03:00:00,49
75.0, 64.0, 6.0, 0.0, -12.4, 7.2, -6.7, -5.8, 76.0, 0.0, 0.4, 52.0,2020-12-02 04:00:00,49
58.0, 52.0, 7.2, 0.0, -14.1, 7.1, -5.8, -6.4, 75.0, 0.0, 0.4, 62.0,2020-12-02 05:00:00,49
116.0, 62.0, 7.1, 0.0, -12.5, 9.8, -6.4, -6.6, 58.0, 0.0, 0.4, 58.0,2020-12-02 06:00:00,49
155.0, 58.0, 9.8, 0.0, -13.5, 7.8, -6.6, -4.8, 116.0, 0.0, 0.4, 51.0,2020-12-02 07:00:00,49
89.0, 51.0, 7.8, 0.0, -13.4, 8.1, -4.8, -4.5, 155.0, 0.0, 0.4, 55.0,2020-12-02 08:00:00,49
36.0, 55.0, 8.1, 0.0, -12.2, 8.7, -4.5, -3.5, 89.0, 0.0, 0.4, 61.0,2020-12-02 09:00:00,49
107.0, 61.0, 8.7, 0.0, -9.9, 8.6, -3.5, 1.4, 36.0, 0.0, 0.4, 39.0,2020-12-02 10:00:00,49
166.0, 39.0, 8.6, 0.0, -11.0, 10.4, 1.4, 3.8, 107.0, 0.0, 0.0, 37.0,2020-12-02 11:00:00,49
158.0, 37.0, 10.4, 0.0, -9.6, 12.9, 3.8, 4.7, 166.0, 0.0, 0.0, 37.0,2020-12-02 12:00:00,49
149.0, 37.0, 12.9, 0.0, -8.8, 8.5, 4.7, 5.8, 158.0, 0.0, 0.0, 35.0,2020-12-02 13:00:00,49
173.0, 35.0, 8.5, 0.0, -8.5, 9.5, 5.8, 3.7, 149.0, 0.0, 0.0, 38.0,2020-12-02 14:00:00,49
160.0, 38.0, 9.5, 0.0, -9.3, 6.3, 3.7, 0.6, 173.0, 0.0, 0.0, 44.0,2020-12-02 15:00:00,49
124.0, 44.0, 6.3, 0.0, -10.3, 7.2, 0.6, 0.2, 160.0, 0.0, 0.0, 42.0,2020-12-02 16:00:00,49
135.0, 42.0, 7.2, 0.0, -11.2, 7.5, 0.2, 0.7, 124.0, 0.0, 0.0, 41.0,2020-12-02 17:00:00,49
100.0, 41.0, 7.5, 0.0, -11.1, 5.2, 0.7, 0.2, 135.0, 0.0, 0.0, 42.0,2020-12-02 18:00:00,49
122.0, 42.0, 5.2, 0.0, -11.2, 4.9, 0.2, -0.5, 100.0, 0.0, 0.0, 43.0,2020-12-02 19:00:00,49
162.0, 43.0, 4.9, 0.0, -11.5, 9.2, -0.5, -0.7, 122.0, 0.0, 0.0, 45.0,2020-12-02 20:00:00,49
159.0, 45.0, 9.2, 0.0, -11.2, 11.3, -0.7, -0.4, 162.0, 0.0, 0.0, 46.0,2020-12-02 21:00:00,49
158.0, 46.0, 11.3, 0.0, -10.6, 9.7, -0.4, 0.0, 159.0, 0.0, 0.0, 45.0,2020-12-02 22:00:00,49
161.0, 45.0, 9.7, 0.0, -10.5, 9.7, 0.0, 0.5, 158.0, 0.0, 0.0, 45.0,2020-12-02 23:00:00,49
142.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 47.0,2020-12-03 00:00:00,49
136.0, 47.0, 8.3, 0.0, -9.9, 5.7, 0.1, -0.6, 142.0, 0.0, 0.0, 51.0,2020-12-03 01:00:00,49
140.0, 51.0, 5.7, 0.0, -9.5, 8.3, -0.6, 0.5, 136.0, 0.0, 0.0, 49.0,2020-12-03 02:00:00,49
134.0, 49.0, 8.3, 0.0, -9.0, 9.7, 0.5, 0.3, 140.0, 0.0, 0.0, 49.0,2020-12-03 03:00:00,49
139.0, 49.0, 9.7, 0.0, -9.2, 9.1, 0.3, -0.1, 134.0, 0.0, 0.0, 50.0,2020-12-03 04:00:00,49
161.0, 50.0, 9.1, 0.0, -9.3, 10.0, -0.1, -0.3, 139.0, 0.0, 0.0, 51.0,2020-12-03 05:00:00,49
166.0, 51.0, 10.0, 0.0, -9.2, 7.4, -0.3, -0.1, 161.0, 0.0, 0.0, 51.0,2020-12-03 06:00:00,49
170.0, 51.0, 7.4, 0.0, -9.0, 6.4, -0.1, -1.1, 166.0, 0.0, 0.0, 52.0,2020-12-03 07:00:00,49
167.0, 52.0, 6.4, 0.0, -9.7, 15.6, -1.1, 1.0, 170.0, 0.0, 0.0, 48.0,2020-12-03 08:00:00,49
173.0, 48.0, 15.6, 0.0, -8.8, 19.8, 1.0, 2.2, 167.0, 0.0, 0.0, 44.0,2020-12-03 09:00:00,49
160.0, 44.0, 19.8, 0.0, -8.8, 17.4, 2.2, 2.8, 173.0, 0.0, 0.0, 42.0,2020-12-03 10:00:00,49
160.0, 42.0, 17.4, 0.0, -8.8, 16.0, 2.8, 3.5, 160.0, 0.0, 0.0, 42.0,2020-12-03 11:00:00,49
175.0, 42.0, 16.0, 0.0, -8.2, 14.1, 3.5, 3.5, 160.0, 0.0, 0.0, 43.0,2020-12-03 12:00:00,49
160.0, 43.0, 14.1, 0.0, -7.9, 12.3, 3.5, 3.4, 175.0, 0.0, 0.0, 44.0,2020-12-03 13:00:00,49
168.0, 44.0, 12.3, 0.0, -7.7, 13.2, 3.4, 2.5, 160.0, 0.0, 0.0, 47.0,2020-12-03 14:00:00,49
167.0, 47.0, 13.2, 0.0, -7.7, 12.9, 2.5, 2.1, 168.0, 0.0, 0.0, 49.0,2020-12-03 15:00:00,49
161.0, 49.0, 12.9, 0.0, -7.5, 11.2, 2.1, 1.9, 167.0, 0.0, 0.0, 50.0,2020-12-03 16:00:00,49
160.0, 50.0, 11.2, 0.0, -7.4, 12.4, 1.9, 1.7, 161.0, 0.0, 0.0, 49.0,2020-12-03 17:00:00,49
186.0, 49.0, 12.4, 0.0, -7.9, 9.4, 1.7, 2.1, 160.0, 0.0, 0.0, 46.0,2020-12-03 18:00:00,49
169.0, 46.0, 9.4, 0.0, -8.3, 8.4, 2.1, 0.8, 186.0, 0.0, 0.0, 50.0,2020-12-03 19:00:00,49
196.0, 50.0, 8.4, 0.0, -8.4, 11.3, 0.8, 0.6, 169.0, 0.0, 0.0, 51.0,2020-12-03 20:00:00,49
211.0, 51.0, 11.3, 0.0, -8.4, 10.3, 0.6, 0.8, 196.0, 0.0, 0.0, 56.0,2020-12-03 21:00:00,49
220.0, 56.0, 10.3, 0.0, -7.0, 16.5, 0.8, 1.4, 211.0, 0.0, 0.0, 60.0,2020-12-03 22:00:00,49
221.0, 60.0, 16.5, 0.0, -5.5, 15.7, 1.4, 0.8, 220.0, 0.0, 0.0, 63.0,2020-12-03 23:00:00,49
262.0, 63.0, 15.7, 0.0, -5.4, 7.1, 0.8, 0.1, 221.0, 0.0, 0.0, 69.0,2020-12-04 00:00:00,49
243.0, 69.0, 7.1, 0.0, -4.9, 10.4, 0.1, 0.8, 262.0, 0.0, 0.0, 69.0,2020-12-04 01:00:00,49
233.0, 69.0, 10.4, 0.0, -4.2, 8.5, 0.8, 0.6, 243.0, 0.0, 0.0, 72.0,2020-12-04 02:00:00,49
217.0, 72.0, 8.5, 0.0, -3.9, 9.4, 0.6, 0.1, 233.0, 0.0, 0.0, 75.0,2020-12-04 03:00:00,49
3.0, 75.0, 9.4, 0.0, -3.8, 4.5, 0.1, -0.9, 217.0, 0.0, 0.0, 81.0,2020-12-04 04:00:00,49
72.0, 81.0, 4.5, 0.0, -3.7, 3.1, -0.9, -0.6, 3.0, 0.0, 0.0, 78.0,2020-12-04 05:00:00,49
46.0, 78.0, 3.1, 0.0, -4.0, 2.2, -0.6, -2.2, 72.0, 0.0, 0.0, 85.0,2020-12-04 06:00:00,49
201.0, 85.0, 2.2, 0.0, -4.4, 6.8, -2.2, -0.7, 46.0, 0.0, 0.0, 79.0,2020-12-04 07:00:00,49
172.0, 79.0, 6.8, 0.0, -3.9, 6.9, -0.7, 2.2, 201.0, 0.0, 0.0, 66.0,2020-12-04 08:00:00,49
187.0, 66.0, 6.9, 0.0, -3.5, 7.9, 2.2, 3.5, 172.0, 0.0, 0.0, 59.0,2020-12-04 09:00:00,49
167.0, 59.0, 7.9, 0.0, -3.8, 11.9, 3.5, 4.8, 187.0, 0.0, 0.0, 56.0,2020-12-04 10:00:00,49
171.0, 56.0, 11.9, 0.0, -3.2, 14.9, 4.8, 5.2, 167.0, 0.0, 0.0, 58.0,2020-12-04 11:00:00,49
166.0, 58.0, 14.9, 0.0, -2.4, 13.4, 5.2, 6.1, 171.0, 0.0, 0.0, 54.0,2020-12-04 12:00:00,49
165.0, 54.0, 13.4, 0.0, -2.5, 13.5, 6.1, 6.1, 166.0, 0.0, 0.0, 51.0,2020-12-04 13:00:00,49
169.0, 51.0, 13.5, 0.0, -3.3, 13.7, 6.1, 4.6, 165.0, 0.0, 0.0, 51.0,2020-12-04 14:00:00,49
168.0, 51.0, 13.7, 0.0, -4.7, 13.2, 4.6, 3.1, 169.0, 0.0, 0.0, 48.0,2020-12-04 15:00:00,49
157.0, 48.0, 13.2, 0.0, -6.8, 11.1, 3.1, 2.4, 168.0, 0.0, 0.0, 46.0,2020-12-04 16:00:00,49
143.0, 46.0, 11.1, 0.0, -8.0, 10.9, 2.4, 1.9, 157.0, 0.0, 0.0, 48.0,2020-12-04 17:00:00,49
