wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 86.0, 8.8, 0.0, -16.4, 7.4, -14.6, -15.1, 236.0, 0.0, 1.0, 86.0,2020-12-02 00:00:00, None,49
238.0, 86.0, 7.4, 0.0, -16.9, 8.6, -15.1, -15.4, 241.0, 0.0, 1.0, 85.0,2020-12-02 01:00:00, None,49
236.0, 85.0, 8.6, 0.0, -17.3, 8.8, -15.4, -15.2, 238.0, 0.0, 1.0, 85.0,2020-12-02 02:00:00, None,49
240.0, 85.0, 8.8, 0.0, -17.2, 6.7, -15.2, -15.4, 236.0, 0.0, 1.0, 85.0,2020-12-02 03:00:00, None,49
242.0, 85.0, 6.7, 0.0, -17.3, 6.7, -15.4, -15.7, 240.0, 0.0, 1.0, 86.0,2020-12-02 04:00:00, None,49
238.0, 86.0, 6.7, 0.0, -17.5, 6.1, -15.7, -16.0, 242.0, 0.0, 1.0, 84.0,2020-12-02 05:00:00, None,49
236.0, 84.0, 6.1, 0.0, -18.1, 5.7, -16.0, -16.1, 238.0, 0.0, 1.0, 84.0,2020-12-02 06:00:00, None,49
222.0, 84.0, 5.7, 0.0, -18.2, 4.6, -16.1, -16.0, 236.0, 0.0, 1.0, 84.0,2020-12-02 07:00:00, None,49
287.0, 84.0, 4.6, 0.0, -18.1, 2.8, -16.0, -12.3, 222.0, 0.0, 1.0, 84.0,2020-12-02 08:00:00, None,49
356.0, 84.0, 2.8, 0.0, -14.4, 3.2, -12.3, -5.0, 287.0, 0.0, 1.0, 80.0,2020-12-02 09:00:00, None,49
68.0, 80.0, 3.2, 0.0, -7.9, 6.4, -5.0, -1.1, 356.0, 0.0, 1.0, 66.0,2020-12-02 10:00:00, None,49
77.0, 66.0, 6.4, 0.0, -6.6, 9.1, -1.1, 0.8, 68.0, 0.0, 1.0, 54.0,2020-12-02 11:00:00, None,49
64.0, 54.0, 9.1, 0.4, -7.5, 11.9, 0.8, 1.3, 77.0, 0.0, 1.0, 55.0,2020-12-02 12:00:00, None,49
76.0, 55.0, 11.9, 0.4, -6.7, 9.5, 1.3, 1.1, 64.0, 0.4, 1.0, 55.0,2020-12-02 13:00:00, None,49
60.0, 55.0, 9.5, 0.2, -6.9, 9.1, 1.1, -0.9, 76.0, 0.4, 1.0, 63.0,2020-12-02 14:00:00, None,49
65.0, 63.0, 9.1, 0.0, -7.1, 4.1, -0.9, -2.3, 60.0, 0.2, 1.0, 72.0,2020-12-02 15:00:00, None,49
86.0, 72.0, 4.1, 0.0, -6.7, 4.0, -2.3, -4.5, 65.0, 0.0, 1.0, 81.0,2020-12-02 16:00:00, None,49
295.0, 81.0, 4.0, 0.0, -7.3, 4.8, -4.5, -7.6, 86.0, 0.0, 1.0, 91.0,2020-12-02 17:00:00, None,49
259.0, 91.0, 4.8, 0.0, -8.8, 4.4, -7.6, -8.5, 295.0, 0.0, 1.0, 95.0,2020-12-02 18:00:00, None,49
232.0, 95.0, 4.4, 0.0, -9.2, 5.6, -8.5, -9.0, 259.0, 0.0, 1.0, 94.0,2020-12-02 19:00:00, None,49
242.0, 94.0, 5.6, 0.0, -9.8, 6.9, -9.0, -9.6, 232.0, 0.0, 1.0, 94.0,2020-12-02 20:00:00, None,49
228.0, 94.0, 6.9, 0.0, -10.4, 5.0, -9.6, -9.9, 242.0, 0.0, 1.0, 93.0,2020-12-02 21:00:00, None,49
65.0, 93.0, 5.0, 0.0, -10.8, 4.3, -9.9, -8.6, 228.0, 0.0, 1.0, 91.0,2020-12-02 22:00:00, None,49
198.0, 91.0, 4.3, 0.0, -9.8, 3.0, -8.6, -8.1, 65.0, 0.0, 1.0, 92.0,2020-12-02 23:00:00, None,49
276.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 93.0,2020-12-03 00:00:00, None,49
6.0, 93.0, 4.3, 0.0, -9.0, 3.9, -8.1, -7.7, 276.0, 0.0, 1.0, 94.0,2020-12-03 01:00:00, None,49
301.0, 94.0, 3.9, 0.0, -8.5, 3.5, -7.7, -6.9, 6.0, 0.0, 1.0, 92.0,2020-12-03 02:00:00, None,49
323.0, 92.0, 3.5, 0.0, -8.0, 3.5, -6.9, -5.6, 301.0, 0.0, 1.0, 92.0,2020-12-03 03:00:00, None,49
299.0, 92.0, 3.5, 0.0, -6.7, 3.9, -5.6, -6.0, 323.0, 0.0, 1.0, 95.0,2020-12-03 04:00:00, None,49
258.0, 95.0, 3.9, 0.0, -6.7, 4.8, -6.0, -5.9, 299.0, 0.0, 1.0, 96.0,2020-12-03 05:00:00, None,49
256.0, 96.0, 4.8, 0.0, -6.4, 5.7, -5.9, -5.4, 258.0, 0.0, 1.0, 95.0,2020-12-03 06:00:00, None,49
204.0, 95.0, 5.7, 0.0, -6.1, 3.0, -5.4, -4.8, 256.0, 0.0, 1.0, 93.0,2020-12-03 07:00:00, None,49
85.0, 93.0, 3.0, 0.0, -5.8, 7.0, -4.8, -0.3, 204.0, 0.0, 1.0, 70.0,2020-12-03 08:00:00, None,49
95.0, 70.0, 7.0, 0.0, -5.1, 5.3, -0.3, 1.8, 85.0, 0.0, 1.0, 55.0,2020-12-03 09:00:00, None,49
83.0, 55.0, 5.3, 0.2, -6.3, 10.3, 1.8, 3.1, 95.0, 0.0, 1.0, 52.0,2020-12-03 10:00:00, None,49
97.0, 52.0, 10.3, 0.2, -5.8, 11.0, 3.1, 3.3, 83.0, 0.2, 1.2, 52.0,2020-12-03 11:00:00, None,49
90.0, 52.0, 11.0, 0.4, -5.6, 7.9, 3.3, 1.1, 97.0, 0.2, 1.4, 58.0,2020-12-03 12:00:00, None,49
96.0, 58.0, 7.9, 0.0, -6.2, 8.2, 1.1, 1.6, 90.0, 0.4, 1.4, 57.0,2020-12-03 13:00:00, None,49
86.0, 57.0, 8.2, 0.2, -6.0, 7.1, 1.6, 0.9, 96.0, 0.0, 1.0, 61.0,2020-12-03 14:00:00, None,49
125.0, 61.0, 7.1, 0.0, -5.8, 2.7, 0.9, 0.1, 86.0, 0.2, 1.0, 71.0,2020-12-03 15:00:00, None,49
52.0, 71.0, 2.7, 0.0, -4.5, 3.7, 0.1, -0.2, 125.0, 0.0, 1.0, 74.0,2020-12-03 16:00:00, None,49
73.0, 74.0, 3.7, 0.0, -4.3, 6.7, -0.2, -0.4, 52.0, 0.0, 1.0, 72.0,2020-12-03 17:00:00, None,49
214.0, 72.0, 6.7, 0.0, -4.8, 3.4, -0.4, -0.9, 73.0, 0.0, 1.0, 78.0,2020-12-03 18:00:00, None,49
229.0, 78.0, 3.4, 0.0, -4.2, 4.9, -0.9, -3.1, 214.0, 0.0, 1.0, 88.0,2020-12-03 19:00:00, None,49
270.0, 88.0, 4.9, 0.0, -4.8, 3.4, -3.1, -4.0, 229.0, 0.0, 1.0, 90.0,2020-12-03 20:00:00, None,49
318.0, 90.0, 3.4, 0.0, -5.4, 4.1, -4.0, -5.4, 270.0, 0.0, 1.0, 91.0,2020-12-03 21:00:00, None,49
259.0, 91.0, 4.1, 0.0, -6.6, 4.6, -5.4, -7.3, 318.0, 0.0, 1.0, 95.0,2020-12-03 22:00:00, None,49
266.0, 95.0, 4.6, 0.0, -8.0, 4.6, -7.3, -8.4, 259.0, 0.0, 1.0, 95.0,2020-12-03 23:00:00, None,49
298.0, 95.0, 4.6, 0.0, -9.1, 4.5, -8.4, -8.5, 266.0, 0.0, 1.0, 94.0,2020-12-04 00:00:00, None,49
256.0, 94.0, 4.5, 0.0, -9.3, 4.2, -8.5, -9.2, 298.0, 0.0, 1.0, 94.0,2020-12-04 01:00:00, None,49
240.0, 94.0, 4.2, 0.0, -10.0, 4.2, -9.2, -9.6, 256.0, 0.0, 1.0, 94.0,2020-12-04 02:00:00, None,49
241.0, 94.0, 4.2, 0.0, -10.4, 7.0, -9.6, -9.5, 240.0, 0.0, 1.0, 94.0,2020-12-04 03:00:00, None,49
247.0, 94.0, 7.0, 0.0, -10.3, 6.5, -9.5, -10.0, 241.0, 0.0, 1.0, 91.0,2020-12-04 04:00:00, None,49
242.0, 91.0, 6.5, 0.0, -11.2, 5.9, -10.0, -10.6, 247.0, 0.0, 1.0, 90.0,2020-12-04 05:00:00, None,49
