wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 79.0, 4.0, 0.0, -10.6, 3.0, -7.6, -7.9, 89.0, 0.0, 6.8, 81.0,2020-12-02 00:00:00, None,49
39.0, 81.0, 3.0, 0.0, -10.6, 2.5, -7.9, -6.6, 62.0, 0.0, 6.8, 77.0,2020-12-02 01:00:00, None,49
50.0, 77.0, 2.5, 0.0, -10.0, 2.8, -6.6, -6.1, 39.0, 0.0, 6.8, 75.0,2020-12-02 02:00:00, None,49
68.0, 75.0, 2.8, 0.0, -9.8, 1.9, -6.1, -6.3, 50.0, 0.0, 6.8, 76.0,2020-12-02 03:00:00, None,49
88.0, 76.0, 1.9, 0.0, -9.8, 2.2, -6.3, -6.4, 68.0, 0.0, 6.8, 75.0,2020-12-02 04:00:00, None,49
195.0, 75.0, 2.2, 0.0, -10.1, 1.7, -6.4, -6.5, 88.0, 0.0, 6.8, 79.0,2020-12-02 05:00:00, None,49
23.0, 79.0, 1.7, 0.0, -9.5, 2.6, -6.5, -6.0, 195.0, 0.0, 6.8, 79.0,2020-12-02 06:00:00, None,49
26.0, 79.0, 2.6, 0.0, -9.0, 2.6, -6.0, -5.7, 23.0, 0.0, 6.8, 83.0,2020-12-02 07:00:00, None,49
12.0, 83.0, 2.6, 0.0, -8.1, 1.7, -5.7, -4.1, 26.0, 0.0, 6.8, 73.0,2020-12-02 08:00:00, None,49
179.0, 73.0, 1.7, 0.2, -8.2, 2.9, -4.1, 3.1, 12.0, 0.0, 6.8, 52.0,2020-12-02 09:00:00, None,49
195.0, 52.0, 2.9, 0.8, -5.8, 4.4, 3.1, 3.5, 179.0, 0.2, 7.0, 49.0,2020-12-02 10:00:00, None,49
205.0, 49.0, 4.4, 1.4, -6.2, 4.5, 3.5, 4.4, 195.0, 0.8, 7.2, 47.0,2020-12-02 11:00:00, None,49
211.0, 47.0, 4.5, 0.0, -5.9, 4.3, 4.4, 6.5, 205.0, 1.4, 7.0, 44.0,2020-12-02 12:00:00, None,49
198.0, 44.0, 4.3, 0.0, -4.9, 4.2, 6.5, 6.6, 211.0, 0.0, 4.6, 45.0,2020-12-02 13:00:00, None,49
188.0, 45.0, 4.2, 0.0, -4.5, 2.4, 6.6, 5.1, 198.0, 0.0, 2.6, 51.0,2020-12-02 14:00:00, None,49
55.0, 51.0, 2.4, 0.0, -4.2, 2.1, 5.1, -0.7, 188.0, 0.0, 2.4, 80.0,2020-12-02 15:00:00, None,49
63.0, 80.0, 2.1, 0.0, -3.7, 3.2, -0.7, -0.4, 55.0, 0.0, 2.4, 84.0,2020-12-02 16:00:00, None,49
201.0, 84.0, 3.2, 0.0, -2.8, 1.8, -0.4, -1.2, 63.0, 0.0, 2.4, 86.0,2020-12-02 17:00:00, None,49
16.0, 86.0, 1.8, 0.0, -3.2, 1.9, -1.2, -1.6, 201.0, 0.0, 2.4, 90.0,2020-12-02 18:00:00, None,49
87.0, 90.0, 1.9, 0.0, -3.0, 2.2, -1.6, -1.7, 16.0, 0.0, 2.4, 92.0,2020-12-02 19:00:00, None,49
39.0, 92.0, 2.2, 0.0, -2.8, 2.1, -1.7, -2.0, 87.0, 0.0, 2.4, 90.0,2020-12-02 20:00:00, None,49
102.0, 90.0, 2.1, 0.0, -3.4, 2.1, -2.0, -2.1, 39.0, 0.0, 2.4, 91.0,2020-12-02 21:00:00, None,49
97.0, 91.0, 2.1, 0.0, -3.4, 1.8, -2.1, -2.1, 102.0, 0.0, 2.4, 90.0,2020-12-02 22:00:00, None,49
69.0, 90.0, 1.8, 0.0, -3.5, 3.1, -2.1, -1.8, 97.0, 0.0, 2.4, 87.0,2020-12-02 23:00:00, None,49
69.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 90.0,2020-12-03 00:00:00, None,49
62.0, 90.0, 2.3, 0.0, -3.3, 2.0, -1.9, -2.1, 69.0, 0.0, 2.4, 86.0,2020-12-03 01:00:00, None,49
35.0, 86.0, 2.0, 0.0, -4.1, 2.0, -2.1, -2.1, 62.0, 0.0, 2.4, 90.0,2020-12-03 02:00:00, None,49
34.0, 90.0, 2.0, 0.0, -3.5, 1.7, -2.1, -2.4, 35.0, 0.0, 2.4, 89.0,2020-12-03 03:00:00, None,49
18.0, 89.0, 1.7, 0.0, -4.0, 2.1, -2.4, -2.9, 34.0, 0.0, 2.4, 90.0,2020-12-03 04:00:00, None,49
37.0, 90.0, 2.1, 0.0, -4.3, 2.0, -2.9, -3.0, 18.0, 0.0, 2.4, 90.0,2020-12-03 05:00:00, None,49
27.0, 90.0, 2.0, 0.0, -4.4, 2.5, -3.0, -2.8, 37.0, 0.0, 2.4, 90.0,2020-12-03 06:00:00, None,49
65.0, 90.0, 2.5, 0.0, -4.2, 1.8, -2.8, -2.8, 27.0, 0.0, 2.4, 91.0,2020-12-03 07:00:00, None,49
87.0, 91.0, 1.8, 0.0, -4.1, 1.7, -2.8, -1.1, 65.0, 0.0, 2.4, 84.0,2020-12-03 08:00:00, None,49
266.0, 84.0, 1.7, 0.2, -3.5, 2.2, -1.1, 4.4, 87.0, 0.0, 2.4, 64.0,2020-12-03 09:00:00, None,49
206.0, 64.0, 2.2, 0.0, -1.8, 4.2, 4.4, 4.5, 266.0, 0.2, 2.4, 63.0,2020-12-03 10:00:00, None,49
206.0, 63.0, 4.2, 0.0, -1.9, 5.7, 4.5, 4.6, 206.0, 0.0, 1.6, 59.0,2020-12-03 11:00:00, None,49
191.0, 59.0, 5.7, 0.0, -2.7, 4.5, 4.6, 5.7, 206.0, 0.0, 0.2, 55.0,2020-12-03 12:00:00, None,49
211.0, 55.0, 4.5, 0.0, -2.6, 3.6, 5.7, 6.0, 191.0, 0.0, 0.2, 54.0,2020-12-03 13:00:00, None,49
145.0, 54.0, 3.6, 0.0, -2.6, 2.4, 6.0, 3.8, 211.0, 0.0, 0.2, 64.0,2020-12-03 14:00:00, None,49
71.0, 64.0, 2.4, 0.0, -2.4, 2.1, 3.8, -1.2, 145.0, 0.0, 0.2, 81.0,2020-12-03 15:00:00, None,49
45.0, 81.0, 2.1, 0.0, -4.0, 3.0, -1.2, -1.6, 71.0, 0.0, 0.2, 74.0,2020-12-03 16:00:00, None,49
22.0, 74.0, 3.0, 0.0, -5.6, 2.9, -1.6, -1.8, 45.0, 0.0, 0.2, 64.0,2020-12-03 17:00:00, None,49
71.0, 64.0, 2.9, 0.0, -7.7, 2.2, -1.8, -2.5, 22.0, 0.0, 0.2, 68.0,2020-12-03 18:00:00, None,49
99.0, 68.0, 2.2, 0.0, -7.6, 2.6, -2.5, -2.4, 71.0, 0.0, 0.2, 62.0,2020-12-03 19:00:00, None,49
70.0, 62.0, 2.6, 0.0, -8.7, 3.0, -2.4, -2.5, 99.0, 0.0, 0.2, 61.0,2020-12-03 20:00:00, None,49
3.0, 61.0, 3.0, 0.0, -9.0, 3.2, -2.5, -2.9, 70.0, 0.0, 0.2, 63.0,2020-12-03 21:00:00, None,49
58.0, 63.0, 3.2, 0.0, -9.0, 2.9, -2.9, -2.0, 3.0, 0.0, 0.2, 58.0,2020-12-03 22:00:00, None,49
54.0, 58.0, 2.9, 0.0, -9.2, 2.0, -2.0, -1.7, 58.0, 0.0, 0.2, 60.0,2020-12-03 23:00:00, None,49
15.0, 60.0, 2.0, 0.0, -8.4, 3.1, -1.7, -2.9, 54.0, 0.0, 0.2, 63.0,2020-12-04 00:00:00, None,49
72.0, 63.0, 3.1, 0.0, -9.0, 2.7, -2.9, -3.6, 15.0, 0.0, 0.2, 62.0,2020-12-04 01:00:00, None,49
73.0, 62.0, 2.7, 0.0, -9.8, 2.6, -3.6, -3.7, 72.0, 0.0, 0.2, 64.0,2020-12-04 02:00:00, None,49
33.0, 64.0, 2.6, 0.0, -9.5, 3.7, -3.7, -3.9, 73.0, 0.0, 0.2, 71.0,2020-12-04 03:00:00, None,49
63.0, 71.0, 3.7, 0.0, -8.4, 2.8, -3.9, -3.9, 33.0, 0.0, 0.2, 73.0,2020-12-04 04:00:00, None,49
63.0, 73.0, 2.8, 0.0, -8.0, 1.8, -3.9, -3.6, 63.0, 0.0, 0.2, 77.0,2020-12-04 05:00:00, None,49
45.0, 77.0, 1.8, 0.0, -7.0, 1.9, -3.6, -4.2, 63.0, 0.0, 0.2, 78.0,2020-12-04 06:00:00, None,49
111.0, 78.0, 1.9, 0.0, -7.5, 1.8, -4.2, -4.3, 45.0, 0.0, 0.2, 81.0,2020-12-04 07:00:00, None,49
54.0, 81.0, 1.8, 0.0, -7.1, 1.6, -4.3, -2.5, 111.0, 0.0, 0.2, 73.0,2020-12-04 08:00:00, None,49
179.0, 73.0, 1.6, 0.0, -6.7, 3.0, -2.5, 4.5, 54.0, 0.0, 0.2, 53.0,2020-12-04 09:00:00, None,49
194.0, 53.0, 3.0, 0.0, -4.2, 4.3, 4.5, 5.6, 179.0, 0.0, 0.0, 47.0,2020-12-04 10:00:00, None,49
209.0, 47.0, 4.3, 0.0, -4.8, 4.6, 5.6, 4.7, 194.0, 0.0, 0.0, 50.0,2020-12-04 11:00:00, None,49
211.0, 50.0, 4.6, 0.0, -4.8, 4.2, 4.7, 7.1, 209.0, 0.0, 0.0, 44.0,2020-12-04 12:00:00, None,49
206.0, 44.0, 4.2, 0.0, -4.3, 3.3, 7.1, 5.5, 211.0, 0.0, 0.0, 50.0,2020-12-04 13:00:00, None,49
259.0, 50.0, 3.3, 0.0, -4.1, 3.3, 5.5, 3.0, 206.0, 0.0, 0.0, 57.0,2020-12-04 14:00:00, None,49
42.0, 57.0, 3.3, 0.0, -4.7, 2.8, 3.0, -1.5, 259.0, 0.0, 0.0, 77.0,2020-12-04 15:00:00, None,49
19.0, 77.0, 2.8, 0.0, -5.0, 2.4, -1.5, -2.0, 42.0, 0.0, 0.0, 76.0,2020-12-04 16:00:00, None,49
10.0, 76.0, 2.4, 0.0, -5.7, 1.9, -2.0, -2.0, 19.0, 0.0, 0.0, 78.0,2020-12-04 17:00:00, None,49
36.0, 78.0, 1.9, 0.0, -5.3, 1.9, -2.0, -3.2, 10.0, 0.0, 0.0, 81.0,2020-12-04 18:00:00, None,49
80.0, 81.0, 1.9, 0.0, -6.0, 1.7, -3.2, -3.4, 36.0, 0.0, 0.0, 81.0,2020-12-04 19:00:00, None,49
51.0, 81.0, 1.7, 0.0, -6.2, 2.2, -3.4, -4.1, 80.0, 0.0, 0.0, 82.0,2020-12-04 20:00:00, None,49
62.0, 82.0, 2.2, 0.0, -6.7, 3.3, -4.1, -3.7, 51.0, 0.0, 0.0, 80.0,2020-12-04 21:00:00, None,49
65.0, 80.0, 3.3, 0.0, -6.6, 2.0, -3.7, -4.1, 62.0, 0.0, 0.0, 82.0,2020-12-04 22:00:00, None,49
112.0, 82.0, 2.0, 0.0, -6.7, 2.3, -4.1, -3.9, 65.0, 0.0, 0.0, 80.0,2020-12-04 23:00:00, None,49
82.0, 80.0, 2.3, 0.0, -6.8, 2.5, -3.9, -3.4, 112.0, 0.0, 0.0, 75.0,2020-12-05 00:00:00, None,49
69.0, 75.0, 2.5, 0.0, -7.2, 1.8, -3.4, -3.8, 82.0, 0.0, 0.0, 73.0,2020-12-05 01:00:00, None,49
36.0, 73.0, 1.8, 0.0, -7.9, 2.1, -3.8, -4.3, 69.0, 0.0, 0.0, 74.0,2020-12-05 02:00:00, None,49
93.0, 74.0, 2.1, 0.0, -8.2, 2.1, -4.3, -4.1, 36.0, 0.0, 0.0, 68.0,2020-12-05 03:00:00, None,49
79.0, 68.0, 2.1, 0.0, -9.1, 1.7, -4.1, -3.5, 93.0, 0.0, 0.0, 65.0,2020-12-05 04:00:00, None,49
83.0, 65.0, 1.7, 0.0, -9.1, 2.1, -3.5, -3.5, 79.0, 0.0, 0.0, 70.0,2020-12-05 05:00:00, None,49
10.0, 70.0, 2.1, 0.0, -8.2, 1.9, -3.5, -3.7, 83.0, 0.0, 0.0, 64.0,2020-12-05 06:00:00, None,49
63.0, 64.0, 1.9, 0.0, -9.5, 2.3, -3.7, -3.1, 10.0, 0.0, 0.0, 63.0,2020-12-05 07:00:00, None,49
161.0, 63.0, 2.3, 0.0, -9.1, 0.0, -3.1, -1.1, 63.0, 0.0, 0.0, 56.0,2020-12-05 08:00:00, None,49
90.0, 56.0, 0.0, 0.0, -8.8, 0.0, -1.1, 2.8, 161.0, 0.0, 0.0, 43.0,2020-12-05 09:00:00, None,49
176.0, 43.0, 0.0, 0.0, -8.5, 4.0, 2.8, 6.0, 90.0, 0.0, 0.0, 44.0,2020-12-05 10:00:00, None,49
198.0, 44.0, 4.0, 0.0, -5.3, 4.7, 6.0, 6.3, 176.0, 0.0, 0.0, 43.0,2020-12-05 11:00:00, None,49
201.0, 43.0, 4.7, 0.0, -5.4, 4.1, 6.3, 5.8, 198.0, 0.0, 0.0, 44.0,2020-12-05 12:00:00, None,49
225.0, 44.0, 4.1, 0.0, -5.5, 5.5, 5.8, 7.7, 201.0, 0.0, 0.0, 37.0,2020-12-05 13:00:00, None,49
158.0, 37.0, 5.5, 0.0, -6.1, 2.8, 7.7, 4.8, 225.0, 0.0, 0.0, 41.0,2020-12-05 14:00:00, None,49
86.0, 41.0, 2.8, 0.0, -7.3, 2.8, 4.8, 0.5, 158.0, 0.0, 0.0, 47.0,2020-12-05 15:00:00, None,49
79.0, 47.0, 2.8, 0.0, -9.5, 3.0, 0.5, 0.1, 86.0, 0.0, 0.0, 48.0,2020-12-05 16:00:00, None,49
74.0, 48.0, 3.0, 0.0, -9.6, 2.5, 0.1, -0.3, 79.0, 0.0, 0.0, 51.0,2020-12-05 17:00:00, None,49
