wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 59.0, 6.4, 0.0, -7.0, 2.8, 0.1, -3.0, 152.0, 0.0, 1.2, 84.0,2020-12-02 00:00:00, None,49
221.0, 84.0, 2.8, 0.0, -5.3, 4.5, -3.0, -5.5, 169.0, 0.0, 1.2, 82.0,2020-12-02 01:00:00, None,49
226.0, 82.0, 4.5, 0.0, -8.1, 4.5, -5.5, -7.8, 221.0, 0.0, 1.2, 85.0,2020-12-02 02:00:00, None,49
233.0, 85.0, 4.5, 0.0, -9.9, 5.2, -7.8, -9.6, 226.0, 0.0, 1.2, 88.0,2020-12-02 03:00:00, None,49
249.0, 88.0, 5.2, 0.0, -11.2, 3.5, -9.6, -10.5, 233.0, 0.0, 1.2, 91.0,2020-12-02 04:00:00, None,49
272.0, 91.0, 3.5, 0.0, -11.7, 2.7, -10.5, -10.6, 249.0, 0.0, 1.2, 91.0,2020-12-02 05:00:00, None,49
233.0, 91.0, 2.7, 0.0, -11.8, 4.5, -10.6, -11.2, 272.0, 0.0, 1.2, 88.0,2020-12-02 06:00:00, None,49
218.0, 88.0, 4.5, 0.0, -12.8, 5.3, -11.2, -12.3, 233.0, 0.0, 1.2, 87.0,2020-12-02 07:00:00, None,49
224.0, 87.0, 5.3, 0.0, -14.0, 4.4, -12.3, -12.3, 218.0, 0.0, 1.2, 87.0,2020-12-02 08:00:00, None,49
214.0, 87.0, 4.4, 0.0, -14.0, 3.8, -12.3, -9.9, 224.0, 0.0, 1.2, 92.0,2020-12-02 09:00:00, None,49
103.0, 92.0, 3.8, 0.0, -11.0, 3.2, -9.9, -5.1, 214.0, 0.0, 1.2, 86.0,2020-12-02 10:00:00, None,49
106.0, 86.0, 3.2, 0.0, -7.1, 4.7, -5.1, -0.2, 103.0, 0.0, 1.2, 64.0,2020-12-02 11:00:00, None,49
71.0, 64.0, 4.7, 0.0, -6.2, 2.0, -0.2, 0.8, 106.0, 0.0, 0.6, 58.0,2020-12-02 12:00:00, None,49
48.0, 58.0, 2.0, 0.2, -6.5, 2.9, 0.8, 0.0, 71.0, 0.0, 0.2, 64.0,2020-12-02 13:00:00, None,49
81.0, 64.0, 2.9, 0.0, -6.0, 5.4, 0.0, -2.7, 48.0, 0.2, 0.4, 75.0,2020-12-02 14:00:00, None,49
76.0, 75.0, 5.4, 0.0, -6.5, 3.0, -2.7, -4.4, 81.0, 0.0, 0.2, 81.0,2020-12-02 15:00:00, None,49
340.0, 81.0, 3.0, 0.0, -7.2, 1.8, -4.4, -6.4, 76.0, 0.0, 0.2, 91.0,2020-12-02 16:00:00, None,49
250.0, 91.0, 1.8, 0.0, -7.6, 4.0, -6.4, -7.8, 340.0, 0.0, 0.2, 92.0,2020-12-02 17:00:00, None,49
234.0, 92.0, 4.0, 0.0, -8.9, 4.4, -7.8, -9.1, 250.0, 0.0, 0.2, 91.0,2020-12-02 18:00:00, None,49
231.0, 91.0, 4.4, 0.0, -10.3, 5.3, -9.1, -10.9, 234.0, 0.0, 0.2, 89.0,2020-12-02 19:00:00, None,49
