wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 90.0, 1.1, 0.0, -6.6, 3.1, -5.2, -6.0, 111.0, 0.0, 0.0, 93.0,2020-12-02 15:00:00,49
128.0, None, None, 0.0, None, 0.6, None, -6.2, None, None, None, 93.0,2020-12-02 16:00:00,49
120.0, 93.0, 0.6, 0.0, -7.1, 1.3, -6.2, -6.2, 128.0, 0.0, 0.0, 93.0,2020-12-02 17:00:00,49
102.0, 93.0, 1.3, 0.0, -7.1, 2.1, -6.2, -6.0, 120.0, 0.0, 0.0, 93.0,2020-12-02 18:00:00,49
179.0, 93.0, 2.1, 0.0, -6.9, 3.4, -6.0, -5.8, 102.0, 0.0, 0.0, 92.0,2020-12-02 19:00:00,49
149.0, 92.0, 3.4, 0.0, -6.9, 7.6, -5.8, -5.8, 179.0, 0.0, 0.0, 92.0,2020-12-02 20:00:00,49
154.0, 92.0, 7.6, 0.0, -6.9, 8.1, -5.8, -5.2, 149.0, 0.0, 0.0, 93.0,2020-12-02 21:00:00,49
142.0, 93.0, 8.1, 0.0, -6.2, 11.8, -5.2, -4.4, 154.0, 0.0, 0.0, 90.0,2020-12-02 22:00:00,49
160.0, 90.0, 11.8, 0.0, -5.8, 8.5, -4.4, -4.5, 142.0, 0.0, 0.0, 93.0,2020-12-02 23:00:00,49
137.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 94.0,2020-12-03 00:00:00,49
144.0, 94.0, 1.9, 0.0, -6.3, 10.5, -5.5, -4.3, 137.0, 0.0, 0.0, 91.0,2020-12-03 01:00:00,49
149.0, 91.0, 10.5, 0.0, -5.5, 10.9, -4.3, -3.8, 144.0, 0.0, 0.0, 88.0,2020-12-03 02:00:00,49
137.0, 88.0, 10.9, 0.0, -5.5, 4.3, -3.8, -4.8, 149.0, 0.0, 0.0, 95.0,2020-12-03 03:00:00,49
158.0, 95.0, 4.3, 0.0, -5.5, 8.5, -4.8, -2.3, 137.0, 0.0, 0.0, 84.0,2020-12-03 04:00:00,49
150.0, 84.0, 8.5, 0.0, -4.6, 6.6, -2.3, -3.6, 158.0, 0.0, 0.0, 90.0,2020-12-03 05:00:00,49
127.0, 90.0, 6.6, 0.0, -5.0, 5.0, -3.6, -4.5, 150.0, 0.0, 0.0, 93.0,2020-12-03 06:00:00,49
161.0, 93.0, 5.0, 0.0, -5.5, 8.2, -4.5, -4.2, 127.0, 0.0, 0.0, 92.0,2020-12-03 07:00:00,49
152.0, 92.0, 8.2, 0.0, -5.3, 8.1, -4.2, -3.2, 161.0, 0.0, 0.0, 85.0,2020-12-03 08:00:00,49
176.0, 85.0, 8.1, 0.2, -5.4, 4.0, -3.2, 0.7, 152.0, 0.0, 0.0, 72.0,2020-12-03 09:00:00,49
264.0, 72.0, 4.0, 0.0, -3.8, 3.8, 0.7, 2.1, 176.0, 0.2, 0.2, 65.0,2020-12-03 10:00:00,49
150.0, 65.0, 3.8, 0.2, -3.8, 7.2, 2.1, 2.0, 264.0, 0.0, 0.2, 60.0,2020-12-03 11:00:00,49
149.0, 60.0, 7.2, 0.2, -4.9, 12.9, 2.0, 1.3, 150.0, 0.2, 0.4, 61.0,2020-12-03 12:00:00,49
163.0, None, None, 0.0, None, 10.8, None, 2.2, None, None, None, 59.0,2020-12-03 13:00:00,49
148.0, 59.0, 10.8, 0.0, -5.0, 9.2, 2.2, 0.1, 163.0, 0.0, 0.6, 67.0,2020-12-03 14:00:00,49
157.0, 67.0, 9.2, 0.0, -5.3, 8.8, 0.1, -1.4, 148.0, 0.0, 0.6, 74.0,2020-12-03 15:00:00,49
145.0, 74.0, 8.8, 0.0, -5.4, 7.6, -1.4, -1.3, 157.0, 0.0, 0.6, 74.0,2020-12-03 16:00:00,49
148.0, 74.0, 7.6, 0.0, -5.3, 5.4, -1.3, -2.1, 145.0, 0.0, 0.6, 76.0,2020-12-03 17:00:00,49
151.0, 76.0, 5.4, 0.0, -5.8, 7.6, -2.1, -1.6, 148.0, 0.0, 0.6, 74.0,2020-12-03 18:00:00,49
9.0, 74.0, 7.6, 0.0, -5.6, 3.1, -1.6, -2.7, 151.0, 0.0, 0.6, 72.0,2020-12-03 19:00:00,49
150.0, 72.0, 3.1, 0.0, -7.0, 6.5, -2.7, -3.0, 9.0, 0.0, 0.6, 79.0,2020-12-03 20:00:00,49
167.0, 79.0, 6.5, 0.0, -6.1, 3.3, -3.0, -1.7, 150.0, 0.0, 0.6, 80.0,2020-12-03 21:00:00,49
146.0, 80.0, 3.3, 0.0, -4.7, 4.7, -1.7, -1.6, 167.0, 0.0, 0.6, 72.0,2020-12-03 22:00:00,49
126.0, 72.0, 4.7, 0.0, -6.0, 2.4, -1.6, -2.5, 146.0, 0.0, 0.6, 76.0,2020-12-03 23:00:00,49
112.0, 76.0, 2.4, 0.0, -6.1, 2.5, -2.5, -4.3, 126.0, 0.0, 0.6, 83.0,2020-12-04 00:00:00,49
105.0, 83.0, 2.5, 0.0, -6.8, 2.5, -4.3, -5.0, 112.0, 0.0, 0.6, 82.0,2020-12-04 01:00:00,49
48.0, 82.0, 2.5, 0.0, -7.6, 3.1, -5.0, -5.9, 105.0, 0.0, 0.6, 83.0,2020-12-04 02:00:00,49
95.0, 83.0, 3.1, 0.0, -8.3, 2.4, -5.9, -6.0, 48.0, 0.0, 0.6, 88.0,2020-12-04 03:00:00,49
138.0, 88.0, 2.4, 0.0, -7.7, 5.8, -6.0, -5.4, 95.0, 0.0, 0.6, 83.0,2020-12-04 04:00:00,49
97.0, 83.0, 5.8, 0.0, -7.8, 1.6, -5.4, -6.0, 138.0, 0.0, 0.6, 88.0,2020-12-04 05:00:00,49
153.0, 88.0, 1.6, 0.0, -7.7, 1.1, -6.0, -6.1, 97.0, 0.0, 0.6, 89.0,2020-12-04 06:00:00,49
153.0, 89.0, 1.1, 0.0, -7.6, 4.4, -6.1, -5.6, 153.0, 0.0, 0.6, 86.0,2020-12-04 07:00:00,49
146.0, 86.0, 4.4, 0.0, -7.6, 5.5, -5.6, -5.2, 153.0, 0.0, 0.6, 86.0,2020-12-04 08:00:00,49
225.0, 86.0, 5.5, 0.0, -7.2, 1.2, -5.2, -0.7, 146.0, 0.0, 0.6, 65.0,2020-12-04 09:00:00,49
194.0, 65.0, 1.2, 0.0, -6.5, 5.9, -0.7, 4.0, 225.0, 0.0, 0.4, 46.0,2020-12-04 10:00:00,49
161.0, 46.0, 5.9, 0.0, -6.6, 8.1, 4.0, 3.2, 194.0, 0.0, 0.4, 45.0,2020-12-04 11:00:00,49
202.0, 45.0, 8.1, 0.0, -7.6, 3.9, 3.2, 4.1, 161.0, 0.0, 0.2, 42.0,2020-12-04 12:00:00,49
292.0, 42.0, 3.9, 0.0, -7.7, 1.8, 4.1, 5.4, 202.0, 0.0, 0.0, 49.0,2020-12-04 13:00:00,49
297.0, 49.0, 1.8, 0.0, -4.5, 1.6, 5.4, 1.8, 292.0, 0.0, 0.0, 58.0,2020-12-04 14:00:00,49
134.0, 58.0, 1.6, 0.0, -5.6, 4.9, 1.8, -2.3, 297.0, 0.0, 0.0, 74.0,2020-12-04 15:00:00,49
356.0, 74.0, 4.9, 0.0, -6.3, 3.4, -2.3, -3.4, 134.0, 0.0, 0.0, 80.0,2020-12-04 16:00:00,49
69.0, 80.0, 3.4, 0.0, -6.4, 1.1, -3.4, -4.6, 356.0, 0.0, 0.0, 83.0,2020-12-04 17:00:00,49
132.0, 83.0, 1.1, 0.0, -7.0, 5.8, -4.6, -4.8, 69.0, 0.0, 0.0, 84.0,2020-12-04 18:00:00,49
143.0, 84.0, 5.8, 0.0, -7.1, 1.0, -4.8, -5.7, 132.0, 0.0, 0.0, 87.0,2020-12-04 19:00:00,49
26.0, 87.0, 1.0, 0.0, -7.5, 3.2, -5.7, -6.2, 143.0, 0.0, 0.0, 90.0,2020-12-04 20:00:00,49
126.0, 90.0, 3.2, 0.0, -7.6, 3.6, -6.2, -5.8, 26.0, 0.0, 0.0, 89.0,2020-12-04 21:00:00,49
352.0, 89.0, 3.6, 0.0, -7.3, 2.6, -5.8, -6.7, 126.0, 0.0, 0.0, 90.0,2020-12-04 22:00:00,49
6.0, 90.0, 2.6, 0.0, -8.1, 2.9, -6.7, -6.7, 352.0, 0.0, 0.0, 90.0,2020-12-04 23:00:00,49
113.0, 90.0, 2.9, 0.0, -8.1, 2.5, -6.7, -7.2, 6.0, 0.0, 0.0, 91.0,2020-12-05 00:00:00,49
140.0, 91.0, 2.5, 0.0, -8.4, 5.2, -7.2, -6.8, 113.0, 0.0, 0.0, 90.0,2020-12-05 01:00:00,49
56.0, 90.0, 5.2, 0.0, -8.2, 0.7, -6.8, -7.4, 140.0, 0.0, 0.0, 91.0,2020-12-05 02:00:00,49
169.0, 91.0, 0.7, 0.0, -8.6, 2.1, -7.4, -7.4, 56.0, 0.0, 0.0, 91.0,2020-12-05 03:00:00,49
69.0, 91.0, 2.1, 0.0, -8.6, 0.4, -7.4, -7.4, 169.0, 0.0, 0.0, 91.0,2020-12-05 04:00:00,49
81.0, 91.0, 0.4, 0.0, -8.6, 0.0, -7.4, -6.7, 69.0, 0.0, 0.0, 92.0,2020-12-05 05:00:00,49
124.0, 92.0, 0.0, 0.0, -7.8, 1.2, -6.7, -6.5, 81.0, 0.0, 0.0, 91.0,2020-12-05 06:00:00,49
67.0, 91.0, 1.2, 0.0, -7.7, 1.2, -6.5, -6.5, 124.0, 0.0, 0.0, 89.0,2020-12-05 07:00:00,49
115.0, 89.0, 1.2, 0.0, -8.0, 0.3, -6.5, -4.4, 67.0, 0.0, 0.0, 84.0,2020-12-05 08:00:00,49
283.0, 84.0, 0.3, 0.2, -6.7, 1.5, -4.4, 1.4, 115.0, 0.0, 0.0, 63.0,2020-12-05 09:00:00,49
221.0, 63.0, 1.5, 0.0, -4.9, 4.9, 1.4, 3.3, 283.0, 0.2, 0.2, 53.0,2020-12-05 10:00:00,49
182.0, 53.0, 4.9, 0.0, -5.4, 6.5, 3.3, 2.6, 221.0, 0.0, 0.2, 55.0,2020-12-05 11:00:00,49
228.0, 55.0, 6.5, 0.0, -5.5, 2.5, 2.6, 3.1, 182.0, 0.0, 0.2, 55.0,2020-12-05 12:00:00,49
291.0, 55.0, 2.5, 0.0, -5.1, 3.3, 3.1, 1.6, 228.0, 0.0, 0.2, 60.0,2020-12-05 13:00:00,49
155.0, 60.0, 3.3, 0.0, -5.3, 8.6, 1.6, -2.6, 291.0, 0.0, 0.2, 73.0,2020-12-05 14:00:00,49
152.0, 73.0, 8.6, 0.0, -6.8, 11.4, -2.6, -3.3, 155.0, 0.0, 0.2, 72.0,2020-12-05 15:00:00,49
137.0, 72.0, 11.4, 0.0, -7.6, 9.6, -3.3, -2.7, 152.0, 0.0, 0.2, 69.0,2020-12-05 16:00:00,49
154.0, None, None, 0.0, None, 10.9, None, -4.5, None, None, None, 77.0,2020-12-05 17:00:00,49
157.0, 77.0, 10.9, 0.0, -7.9, 8.1, -4.5, -4.5, 154.0, 0.0, 0.2, 77.0,2020-12-05 18:00:00,49
138.0, 77.0, 8.1, 0.0, -7.9, 6.2, -4.5, -4.0, 157.0, 0.0, 0.2, 73.0,2020-12-05 19:00:00,49
129.0, 73.0, 6.2, 0.0, -8.1, 12.7, -4.0, -1.4, 138.0, 0.0, 0.2, 58.0,2020-12-05 20:00:00,49
136.0, 58.0, 12.7, 0.0, -8.6, 8.0, -1.4, -2.8, 129.0, 0.0, 0.2, 66.0,2020-12-05 21:00:00,49
124.0, 66.0, 8.0, 0.0, -8.3, 7.6, -2.8, -3.6, 136.0, 0.0, 0.2, 69.0,2020-12-05 22:00:00,49
130.0, 69.0, 7.6, 0.0, -8.5, 2.0, -3.6, -5.0, 124.0, 0.0, 0.2, 77.0,2020-12-05 23:00:00,49
148.0, 77.0, 2.0, 0.0, -8.4, 7.8, -5.0, -4.5, 130.0, 0.0, 0.2, 71.0,2020-12-06 00:00:00,49
153.0, 71.0, 7.8, 0.0, -9.0, 4.7, -4.5, -4.6, 148.0, 0.0, 0.2, 75.0,2020-12-06 01:00:00,49
118.0, 75.0, 4.7, 0.0, -8.4, 2.8, -4.6, -5.5, 153.0, 0.0, 0.2, 79.0,2020-12-06 02:00:00,49
58.0, 79.0, 2.8, 0.0, -8.6, 2.1, -5.5, -5.9, 118.0, 0.0, 0.2, 78.0,2020-12-06 03:00:00,49
134.0, 78.0, 2.1, 0.0, -9.1, 7.3, -5.9, -4.8, 58.0, 0.0, 0.2, 69.0,2020-12-06 04:00:00,49
62.0, 69.0, 7.3, 0.0, -9.6, 2.2, -4.8, -5.6, 134.0, 0.0, 0.2, 72.0,2020-12-06 05:00:00,49
73.0, 72.0, 2.2, 0.0, -9.8, 1.1, -5.6, -6.2, 62.0, 0.0, 0.2, 81.0,2020-12-06 06:00:00,49
147.0, 81.0, 1.1, 0.0, -8.9, 4.0, -6.2, -5.5, 73.0, 0.0, 0.2, 72.0,2020-12-06 07:00:00,49
264.0, 72.0, 4.0, 0.0, -9.7, 3.3, -5.5, -4.4, 147.0, 0.0, 0.2, 74.0,2020-12-06 08:00:00,49
146.0, 74.0, 3.3, 0.0, -8.3, 3.9, -4.4, -1.4, 264.0, 0.0, 0.2, 58.0,2020-12-06 09:00:00,49
136.0, 58.0, 3.9, 0.0, -8.6, 4.6, -1.4, 1.1, 146.0, 0.0, 0.0, 46.0,2020-12-06 10:00:00,49
155.0, 46.0, 4.6, 0.0, -9.2, 6.9, 1.1, 0.6, 136.0, 0.0, 0.0, 50.0,2020-12-06 11:00:00,49
155.0, 50.0, 6.9, 0.0, -8.6, 11.1, 0.6, 1.6, 155.0, 0.0, 0.0, 46.0,2020-12-06 12:00:00,49
175.0, 46.0, 11.1, 0.0, -8.8, 8.0, 1.6, 2.8, 155.0, 0.0, 0.0, 44.0,2020-12-06 13:00:00,49
174.0, 44.0, 8.0, 0.0, -8.2, 7.7, 2.8, 1.2, 175.0, 0.0, 0.0, 47.0,2020-12-06 14:00:00,49
157.0, 47.0, 7.7, 0.0, -8.9, 7.2, 1.2, -1.7, 174.0, 0.0, 0.0, 65.0,2020-12-06 15:00:00,49
133.0, 65.0, 7.2, 0.0, -7.4, 4.2, -1.7, -3.0, 157.0, 0.0, 0.0, 74.0,2020-12-06 16:00:00,49
137.0, 74.0, 4.2, 0.0, -7.0, 8.4, -3.0, -3.7, 133.0, 0.0, 0.0, 74.0,2020-12-06 17:00:00,49
338.0, 74.0, 8.4, 0.0, -7.7, 3.1, -3.7, -4.2, 137.0, 0.0, 0.0, 84.0,2020-12-06 18:00:00,49
157.0, 84.0, 3.1, 0.0, -6.5, 4.6, -4.2, -4.3, 338.0, 0.0, 0.0, 81.0,2020-12-06 19:00:00,49
166.0, 81.0, 4.6, 0.0, -7.1, 8.4, -4.3, -3.3, 157.0, 0.0, 0.0, 69.0,2020-12-06 20:00:00,49
139.0, 69.0, 8.4, 0.0, -8.2, 7.3, -3.3, -4.4, 166.0, 0.0, 0.0, 82.0,2020-12-06 21:00:00,49
117.0, 82.0, 7.3, 0.0, -7.0, 5.1, -4.4, -4.4, 139.0, 0.0, 0.0, 81.0,2020-12-06 22:00:00,49
162.0, 81.0, 5.1, 0.0, -7.2, 8.9, -4.4, -4.9, 117.0, 0.0, 0.0, 85.0,2020-12-06 23:00:00,49
169.0, 85.0, 8.9, 0.0, -7.0, 7.3, -4.9, -4.5, 162.0, 0.0, 0.0, 82.0,2020-12-07 00:00:00,49
160.0, 82.0, 7.3, 0.0, -7.1, 9.3, -4.5, -4.6, 169.0, 0.0, 0.0, 83.0,2020-12-07 01:00:00,49
183.0, 83.0, 9.3, 0.0, -7.0, 7.8, -4.6, -3.2, 160.0, 0.0, 0.0, 77.0,2020-12-07 02:00:00,49
153.0, 77.0, 7.8, 0.0, -6.7, 9.9, -3.2, -2.9, 183.0, 0.0, 0.0, 77.0,2020-12-07 03:00:00,49
164.0, 77.0, 9.9, 0.0, -6.4, 8.3, -2.9, -3.2, 153.0, 0.0, 0.0, 80.0,2020-12-07 04:00:00,49
148.0, 80.0, 8.3, 0.0, -6.2, 9.3, -3.2, -4.4, 164.0, 0.0, 0.0, 86.0,2020-12-07 05:00:00,49
153.0, 86.0, 9.3, 0.0, -6.4, 10.2, -4.4, -4.3, 148.0, 0.0, 0.0, 86.0,2020-12-07 06:00:00,49
196.0, 86.0, 10.2, 0.0, -6.3, 5.1, -4.3, -3.4, 153.0, 0.0, 0.0, 85.0,2020-12-07 07:00:00,49
149.0, 85.0, 5.1, 0.0, -5.6, 8.6, -3.4, -3.0, 196.0, 0.0, 0.0, 85.0,2020-12-07 08:00:00,49
151.0, 85.0, 8.6, 0.0, -5.2, 10.5, -3.0, -2.7, 149.0, 0.0, 0.0, 83.0,2020-12-07 09:00:00,49
156.0, 83.0, 10.5, 0.0, -5.2, 8.0, -2.7, -2.2, 151.0, 0.0, 0.0, 83.0,2020-12-07 10:00:00,49
166.0, 83.0, 8.0, 0.0, -4.7, 8.4, -2.2, -1.7, 156.0, 0.0, 0.0, 83.0,2020-12-07 11:00:00,49
186.0, 83.0, 8.4, 0.0, -4.2, 8.5, -1.7, -1.5, 166.0, 0.0, 0.0, 85.0,2020-12-07 12:00:00,49
155.0, 85.0, 8.5, 0.0, -3.7, 10.3, -1.5, -2.0, 186.0, 0.0, 0.0, 89.0,2020-12-07 13:00:00,49
152.0, 89.0, 10.3, 0.0, -3.6, 7.2, -2.0, -2.1, 155.0, 0.0, 0.0, 94.0,2020-12-07 14:00:00,49
124.0, 94.0, 7.2, 0.0, -2.9, 2.2, -2.1, -2.5, 152.0, 0.0, 0.0, 98.0,2020-12-07 15:00:00,49
169.0, 98.0, 2.2, 0.0, -2.8, 9.2, -2.5, -2.6, 124.0, 0.0, 0.0, 98.0,2020-12-07 16:00:00,49
161.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 98.0,2020-12-07 17:00:00,49
176.0, 98.0, 6.1, 0.0, -2.9, 8.0, -2.6, -2.9, 161.0, 0.0, 0.0, 98.0,2020-12-07 18:00:00,49
177.0, 98.0, 8.0, 0.0, -3.2, 7.9, -2.9, -2.8, 176.0, 0.0, 0.0, 99.0,2020-12-07 19:00:00,49
179.0, 99.0, 7.9, 0.0, -2.9, 8.5, -2.8, -2.6, 177.0, 0.0, 0.0, 98.0,2020-12-07 20:00:00,49
188.0, 98.0, 8.5, 0.0, -2.9, 10.6, -2.6, -2.5, 179.0, 0.0, 0.0, 98.0,2020-12-07 21:00:00,49
176.0, 98.0, 10.6, 0.0, -2.8, 9.4, -2.5, -2.2, 188.0, 0.0, 0.0, 98.0,2020-12-07 22:00:00,49
186.0, 98.0, 9.4, 0.0, -2.5, 6.5, -2.2, -2.1, 176.0, 0.0, 0.0, 98.0,2020-12-07 23:00:00,49
167.0, 98.0, 6.5, 0.0, -2.4, 8.5, -2.1, -2.3, 186.0, 0.0, 0.0, 98.0,2020-12-08 00:00:00,49
177.0, 98.0, 8.5, 0.0, -2.6, 8.4, -2.3, -2.1, 167.0, 0.0, 0.0, 98.0,2020-12-08 01:00:00,49
158.0, 98.0, 8.4, 0.0, -2.4, 7.1, -2.1, -2.1, 177.0, 0.0, 0.0, 98.0,2020-12-08 02:00:00,49
170.0, 98.0, 7.1, 0.0, -2.4, 6.0, -2.1, -2.1, 158.0, 0.0, 0.0, 99.0,2020-12-08 03:00:00,49
159.0, 99.0, 6.0, 0.0, -2.2, 8.3, -2.1, -2.4, 170.0, 0.0, 0.0, 98.0,2020-12-08 04:00:00,49
160.0, 98.0, 8.3, 0.0, -2.7, 6.0, -2.4, -2.1, 159.0, 0.0, 0.0, 99.0,2020-12-08 05:00:00,49
153.0, 99.0, 6.0, 0.0, -2.2, 8.2, -2.1, -1.9, 160.0, 0.0, 0.0, 99.0,2020-12-08 06:00:00,49
173.0, 99.0, 8.2, 0.0, -2.0, 5.4, -1.9, -1.2, 153.0, 0.0, 0.0, 99.0,2020-12-08 07:00:00,49
None, 99.0, 5.4, None, -1.3, None, -1.2, None, 173.0, 0.0, 0.0, None,2020-12-08 08:00:00,49
277.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 99.0,2020-12-08 17:00:00,49
126.0, 99.0, 3.0, 0.0, -0.9, 5.8, -0.8, -0.2, 277.0, 0.0, None, 99.0,2020-12-08 18:00:00,49
158.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 99.0,2020-12-08 19:00:00,49
200.0, 99.0, 4.1, 0.0, -0.3, 4.4, -0.2, -0.8, 158.0, 0.0, None, 99.0,2020-12-08 20:00:00,49
183.0, 99.0, 4.4, 0.0, -0.9, 3.2, -0.8, -0.4, 200.0, 0.0, None, 99.0,2020-12-08 21:00:00,49
148.0, 99.0, 3.2, 0.0, -0.5, 3.6, -0.4, -0.7, 183.0, 0.0, None, 99.0,2020-12-08 22:00:00,49
131.0, 99.0, 3.6, 0.0, -0.8, 0.7, -0.7, -1.1, 148.0, 0.0, None, 99.0,2020-12-08 23:00:00,49
