wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 76.0, 0.9, 0.2, 3.5, 1.8, 7.4, 6.1, 77.0, 0.4, 3.0, 86.0,2020-12-04 13:00:00,49
160.0, 86.0, 1.8, 0.0, 3.9, 1.0, 6.1, 4.4, 160.0, 0.2, 3.0, 91.0,2020-12-04 14:00:00,49
3.0, 91.0, 1.0, 0.0, 3.1, 1.5, 4.4, 2.6, 160.0, 0.0, 2.4, 97.0,2020-12-04 15:00:00,49
195.0, 97.0, 1.5, 0.0, 2.2, 0.9, 2.6, 1.8, 3.0, 0.0, 2.2, 99.0,2020-12-04 16:00:00,49
349.0, 99.0, 0.9, 0.0, 1.7, 2.9, 1.8, 0.8, 195.0, 0.0, 2.2, 99.0,2020-12-04 17:00:00,49
242.0, 99.0, 2.9, 0.0, 0.7, 0.8, 0.8, 0.4, 349.0, 0.0, 2.0, 100.0,2020-12-04 18:00:00,49
325.0, 100.0, 0.8, 0.0, 0.4, 6.1, 0.4, 0.3, 242.0, 0.0, 2.0, 100.0,2020-12-04 19:00:00,49
346.0, 100.0, 6.1, 0.0, 0.3, 1.3, 0.3, 0.9, 325.0, 0.0, 2.0, 100.0,2020-12-04 20:00:00,49
80.0, 100.0, 1.3, 0.0, 0.9, 0.1, 0.9, 0.2, 346.0, 0.0, 1.8, 100.0,2020-12-04 21:00:00,49
314.0, 100.0, 0.1, 0.0, 0.2, 0.7, 0.2, -0.5, 80.0, 0.0, 1.8, 100.0,2020-12-04 22:00:00,49
137.0, 100.0, 0.7, 0.0, -0.5, 1.3, -0.5, -0.6, 314.0, 0.0, 1.8, 100.0,2020-12-04 23:00:00,49
237.0, 100.0, 1.3, 0.0, -0.6, 1.5, -0.6, -1.0, 137.0, 0.0, 1.8, 100.0,2020-12-05 00:00:00,49
317.0, 100.0, 1.5, 0.0, -1.0, 2.0, -1.0, -1.5, 237.0, 0.0, 1.8, 100.0,2020-12-05 01:00:00,49
264.0, 100.0, 2.0, 0.0, -1.5, 2.2, -1.5, -1.9, 317.0, 0.0, 1.8, 100.0,2020-12-05 02:00:00,49
170.0, 100.0, 2.2, 0.0, -1.9, 0.1, -1.9, -1.7, 264.0, 0.0, 1.8, 100.0,2020-12-05 03:00:00,49
349.0, 100.0, 0.1, 0.0, -1.7, 3.3, -1.7, -1.7, 170.0, 0.0, 1.8, 100.0,2020-12-05 04:00:00,49
240.0, 100.0, 3.3, 0.0, -1.7, 1.0, -1.7, -1.1, 349.0, 0.0, 1.8, 100.0,2020-12-05 05:00:00,49
325.0, 100.0, 1.0, 0.0, -1.1, 1.1, -1.1, -1.6, 240.0, 0.0, 1.6, 99.0,2020-12-05 06:00:00,49
205.0, 99.0, 1.1, 0.0, -1.7, 0.6, -1.6, -1.4, 325.0, 0.0, 1.6, 99.0,2020-12-05 07:00:00,49
347.0, 99.0, 0.6, 0.0, -1.5, 1.9, -1.4, -0.5, 205.0, 0.0, 1.6, 99.0,2020-12-05 08:00:00,49
5.0, 99.0, 1.9, 0.0, -0.6, 4.0, -0.5, -0.3, 347.0, 0.0, 1.4, 97.0,2020-12-05 09:00:00,49
11.0, 97.0, 4.0, 0.2, -0.7, 4.3, -0.3, -0.1, 5.0, 0.0, 1.2, 96.0,2020-12-05 10:00:00,49
34.0, 96.0, 4.3, 0.0, -0.7, 4.4, -0.1, 0.1, 11.0, 0.2, 1.2, 96.0,2020-12-05 11:00:00,49
180.0, 96.0, 4.4, 0.0, -0.5, 1.6, 0.1, 0.0, 34.0, 0.0, 0.8, 95.0,2020-12-05 12:00:00,49
147.0, 95.0, 1.6, 0.0, -0.7, 2.7, 0.0, -0.4, 180.0, 0.0, 0.4, 97.0,2020-12-05 13:00:00,49
10.0, 97.0, 2.7, 0.0, -0.8, 1.6, -0.4, -0.7, 147.0, 0.0, 0.2, 98.0,2020-12-05 14:00:00,49
12.0, 98.0, 1.6, 0.0, -1.0, 4.0, -0.7, -1.2, 10.0, 0.0, 0.2, 99.0,2020-12-05 15:00:00,49
346.0, 99.0, 4.0, 0.0, -1.3, 0.8, -1.2, -1.4, 12.0, 0.0, 0.2, 100.0,2020-12-05 16:00:00,49
114.0, 100.0, 0.8, 0.0, -1.4, 1.1, -1.4, -1.6, 346.0, 0.0, 0.2, 100.0,2020-12-05 17:00:00,49
9.0, 100.0, 1.1, 0.0, -1.6, 5.0, -1.6, -2.1, 114.0, 0.0, 0.2, 100.0,2020-12-05 18:00:00,49
10.0, 100.0, 5.0, 0.0, -2.1, 2.1, -2.1, -2.4, 9.0, 0.0, 0.2, 99.0,2020-12-05 19:00:00,49
338.0, 99.0, 2.1, 0.0, -2.5, 2.7, -2.4, -2.3, 10.0, 0.0, 0.2, 100.0,2020-12-05 20:00:00,49
150.0, 100.0, 2.7, 0.0, -2.3, 2.0, -2.3, -2.5, 338.0, 0.0, 0.2, 99.0,2020-12-05 21:00:00,49
326.0, 99.0, 2.0, 0.0, -2.6, 3.5, -2.5, -2.8, 150.0, 0.0, 0.2, 98.0,2020-12-05 22:00:00,49
266.0, 98.0, 3.5, 0.0, -3.1, 3.4, -2.8, -2.8, 326.0, 0.0, 0.2, 98.0,2020-12-05 23:00:00,49
336.0, 98.0, 3.4, 0.0, -3.1, 3.0, -2.8, -2.5, 266.0, 0.0, 0.2, 98.0,2020-12-06 00:00:00,49
5.0, 98.0, 3.0, 0.0, -2.8, 4.4, -2.5, -2.5, 336.0, 0.0, 0.2, 98.0,2020-12-06 01:00:00,49
315.0, 98.0, 4.4, 0.0, -2.8, 2.6, -2.5, -2.2, 5.0, 0.0, 0.2, 99.0,2020-12-06 02:00:00,49
354.0, 99.0, 2.6, 0.0, -2.3, 5.2, -2.2, -2.1, 315.0, 0.0, 0.2, 99.0,2020-12-06 03:00:00,49
214.0, 99.0, 5.2, 0.0, -2.2, 0.9, -2.1, -1.3, 354.0, 0.0, 0.2, 100.0,2020-12-06 04:00:00,49
178.0, 100.0, 0.9, 0.0, -1.3, 3.0, -1.3, -1.9, 214.0, 0.0, 0.2, 99.0,2020-12-06 05:00:00,49
242.0, 99.0, 3.0, 0.0, -2.0, 2.0, -1.9, -1.6, 178.0, 0.0, 0.2, 99.0,2020-12-06 06:00:00,49
336.0, 99.0, 2.0, 0.0, -1.7, 1.8, -1.6, -1.2, 242.0, 0.0, 0.2, 99.0,2020-12-06 07:00:00,49
267.0, 99.0, 1.8, 0.0, -1.3, 2.3, -1.2, -1.0, 336.0, 0.0, 0.2, 100.0,2020-12-06 08:00:00,49
184.0, 100.0, 2.3, 0.0, -1.0, 0.7, -1.0, -0.6, 267.0, 0.0, 0.2, 100.0,2020-12-06 09:00:00,49
197.0, 100.0, 0.7, 0.0, -0.6, 2.0, -0.6, -0.5, 184.0, 0.0, 0.2, 100.0,2020-12-06 10:00:00,49
266.0, 100.0, 2.0, 0.6, -0.5, 1.8, -0.5, 0.4, 197.0, 0.0, 0.0, 100.0,2020-12-06 11:00:00,49
196.0, 100.0, 1.8, 0.0, 0.4, 4.8, 0.4, 0.0, 266.0, 0.6, 0.6, 100.0,2020-12-06 12:00:00,49
124.0, 100.0, 4.8, 0.0, 0.0, 1.2, 0.0, 0.4, 196.0, 0.0, 0.6, 99.0,2020-12-06 13:00:00,49
103.0, 99.0, 1.2, 0.0, 0.3, 1.5, 0.4, 0.6, 124.0, 0.0, 0.6, 100.0,2020-12-06 14:00:00,49
203.0, 100.0, 1.5, 0.0, 0.6, 4.2, 0.6, 0.5, 103.0, 0.0, 0.6, 100.0,2020-12-06 15:00:00,49
178.0, 100.0, 4.2, 0.0, 0.5, 3.7, 0.5, 0.2, 203.0, 0.0, 0.6, 100.0,2020-12-06 16:00:00,49
154.0, 100.0, 3.7, 0.0, 0.2, 2.8, 0.2, 0.0, 178.0, 0.0, 0.6, 100.0,2020-12-06 17:00:00,49
219.0, 100.0, 2.8, 0.0, 0.0, 3.8, 0.0, 0.3, 154.0, 0.0, 0.6, 100.0,2020-12-06 18:00:00,49
186.0, 100.0, 3.8, 0.0, 0.3, 4.0, 0.3, 0.4, 219.0, 0.0, 0.6, 100.0,2020-12-06 19:00:00,49
200.0, 100.0, 4.0, 0.0, 0.4, 4.8, 0.4, 0.6, 186.0, 0.0, 0.6, 100.0,2020-12-06 20:00:00,49
214.0, 100.0, 4.8, 0.0, 0.6, 3.4, 0.6, 0.8, 200.0, 0.0, 0.6, 100.0,2020-12-06 21:00:00,49
179.0, 100.0, 3.4, 0.2, 0.8, 3.2, 0.8, 1.4, 214.0, 0.0, 0.6, 100.0,2020-12-06 22:00:00,49
189.0, 100.0, 3.2, 0.2, 1.4, 4.2, 1.4, 1.0, 179.0, 0.2, 0.8, 100.0,2020-12-06 23:00:00,49
177.0, 100.0, 4.2, 0.0, 1.0, 4.6, 1.0, 0.7, 189.0, 0.2, 1.0, 100.0,2020-12-07 00:00:00,49
195.0, 100.0, 4.6, 0.6, 0.7, 6.7, 0.7, 2.5, 177.0, 0.0, 1.0, 100.0,2020-12-07 01:00:00,49
183.0, 100.0, 6.7, 1.8, 2.5, 5.4, 2.5, 1.9, 195.0, 0.6, 1.6, 100.0,2020-12-07 02:00:00,49
179.0, 100.0, 5.4, 1.0, 1.9, 7.3, 1.9, 2.7, 183.0, 1.8, 3.4, 100.0,2020-12-07 03:00:00,49
154.0, 100.0, 7.3, 0.6, 2.7, 5.7, 2.7, 1.8, 179.0, 1.0, 4.4, 100.0,2020-12-07 04:00:00,49
180.0, 100.0, 5.7, 1.4, 1.8, 7.8, 1.8, 2.3, 154.0, 0.6, 5.0, 100.0,2020-12-07 05:00:00,49
206.0, 100.0, 7.8, 2.0, 2.3, 8.5, 2.3, 2.8, 180.0, 1.4, 6.4, 100.0,2020-12-07 06:00:00,49
202.0, 100.0, 8.5, 1.4, 2.8, 10.7, 2.8, 2.4, 206.0, 2.0, 8.4, 98.0,2020-12-07 07:00:00,49
288.0, 98.0, 10.7, 0.6, 2.1, 5.7, 2.4, 2.8, 202.0, 1.4, 9.8, 97.0,2020-12-07 08:00:00,49
351.0, 97.0, 5.7, 1.0, 2.4, 4.7, 2.8, 2.2, 288.0, 0.6, 10.4, 100.0,2020-12-07 09:00:00,49
309.0, 100.0, 4.7, 1.6, 2.2, 2.3, 2.2, 2.6, 351.0, 1.0, 11.4, 100.0,2020-12-07 10:00:00,49
339.0, 100.0, 2.3, 1.2, 2.6, 2.6, 2.6, 2.4, 309.0, 1.6, 13.0, 100.0,2020-12-07 11:00:00,49
334.0, 100.0, 2.6, 1.4, 2.4, 3.7, 2.4, 2.6, 339.0, 1.2, 13.6, 100.0,2020-12-07 12:00:00,49
308.0, 100.0, 3.7, 1.2, 2.6, 0.1, 2.6, 2.1, 334.0, 1.4, 15.0, 100.0,2020-12-07 13:00:00,49
338.0, 100.0, 0.1, 2.6, 2.1, 1.3, 2.1, 1.0, 308.0, 1.2, 16.2, 100.0,2020-12-07 14:00:00,49
178.0, 100.0, 1.3, 1.8, 1.0, 1.4, 1.0, 0.8, 338.0, 2.6, 18.8, 100.0,2020-12-07 15:00:00,49
184.0, 100.0, 1.4, 0.8, 0.8, 0.8, 0.8, 0.2, 178.0, 1.8, 20.6, 100.0,2020-12-07 16:00:00,49
212.0, 100.0, 0.8, 0.0, 0.2, 3.3, 0.2, 0.2, 184.0, 0.8, 21.4, 100.0,2020-12-07 17:00:00,49
340.0, 100.0, 3.3, 0.0, 0.2, 0.0, 0.2, 0.2, 212.0, 0.0, 21.4, 100.0,2020-12-07 18:00:00,49
182.0, 100.0, 0.0, 0.0, 0.2, 0.2, 0.2, 0.1, 340.0, 0.0, 21.4, 100.0,2020-12-07 19:00:00,49
130.0, 100.0, 0.2, 0.0, 0.1, 0.0, 0.1, 0.1, 182.0, 0.0, 21.4, 100.0,2020-12-07 20:00:00,49
147.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 130.0, 0.0, 21.4, 100.0,2020-12-07 21:00:00,49
4.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 147.0, 0.0, 21.4, 100.0,2020-12-07 22:00:00,49
4.0, 100.0, 0.0, 1.0, 0.2, 0.0, 0.2, 0.2, 4.0, 0.0, 21.2, 100.0,2020-12-07 23:00:00,49
4.0, 100.0, 0.0, 2.4, 0.2, 0.0, 0.2, 0.2, 4.0, 1.0, 22.0, 100.0,2020-12-08 00:00:00,49
3.0, 100.0, 0.0, 3.4, 0.2, 0.0, 0.2, 0.2, 4.0, 2.4, 24.4, 100.0,2020-12-08 01:00:00,49
4.0, 100.0, 0.0, 4.8, 0.2, 0.0, 0.2, 0.3, 3.0, 3.4, 27.2, 100.0,2020-12-08 02:00:00,49
268.0, 100.0, 0.0, 2.6, 0.3, 4.0, 0.3, 0.3, 4.0, 4.8, 30.2, 100.0,2020-12-08 03:00:00,49
228.0, 100.0, 4.0, 0.6, 0.3, 4.5, 0.3, 0.5, 268.0, 2.6, 31.8, 100.0,2020-12-08 04:00:00,49
183.0, 100.0, 4.5, 0.4, 0.5, 3.4, 0.5, 0.6, 228.0, 0.6, 31.8, 100.0,2020-12-08 05:00:00,49
299.0, 100.0, 3.4, 0.2, 0.6, 3.3, 0.6, 0.3, 183.0, 0.4, 30.8, 100.0,2020-12-08 06:00:00,49
344.0, 100.0, 3.3, 1.0, 0.3, 0.2, 0.3, 0.5, 299.0, 0.2, 29.0, 100.0,2020-12-08 07:00:00,49
318.0, 100.0, 0.2, 0.4, 0.5, 0.0, 0.5, 0.8, 344.0, 1.0, 28.6, 100.0,2020-12-08 08:00:00,49
299.0, 100.0, 0.0, 1.4, 0.8, 1.0, 0.8, 1.1, 318.0, 0.4, 28.4, 100.0,2020-12-08 09:00:00,49
332.0, 100.0, 1.0, 1.2, 1.1, 0.4, 1.1, 1.5, 299.0, 1.4, 28.8, 100.0,2020-12-08 10:00:00,49
344.0, 100.0, 0.4, 1.4, 1.5, 3.1, 1.5, 1.5, 332.0, 1.2, 28.4, 100.0,2020-12-08 11:00:00,49
37.0, 100.0, 3.1, 2.2, 1.5, 0.7, 1.5, 2.1, 344.0, 1.4, 28.6, 100.0,2020-12-08 12:00:00,49
9.0, 100.0, 0.7, 2.4, 2.1, 2.7, 2.1, 1.9, 37.0, 2.2, 29.4, 100.0,2020-12-08 13:00:00,49
22.0, 100.0, 2.7, 2.4, 1.9, 0.8, 1.9, 2.0, 9.0, 2.4, 30.6, 100.0,2020-12-08 14:00:00,49
345.0, 100.0, 0.8, 2.2, 2.0, 1.6, 2.0, 1.7, 22.0, 2.4, 30.4, 100.0,2020-12-08 15:00:00,49
5.0, 100.0, 1.6, 1.4, 1.7, 2.1, 1.7, 2.1, 345.0, 2.2, 30.8, 100.0,2020-12-08 16:00:00,49
205.0, 100.0, 2.1, 1.2, 2.1, 1.5, 2.1, 2.2, 5.0, 1.4, 31.4, 100.0,2020-12-08 17:00:00,49
211.0, 100.0, 1.5, 0.8, 2.2, 0.0, 2.2, 2.2, 205.0, 1.2, 32.6, 100.0,2020-12-08 18:00:00,49
332.0, 100.0, 0.0, 1.0, 2.2, 1.3, 2.2, 2.1, 211.0, 0.8, 33.4, 100.0,2020-12-08 19:00:00,49
243.0, 100.0, 1.3, 0.8, 2.1, 0.4, 2.1, 2.8, 332.0, 1.0, 34.4, 100.0,2020-12-08 20:00:00,49
323.0, 100.0, 0.4, 0.6, 2.8, 1.6, 2.8, 1.8, 243.0, 0.8, 35.2, 100.0,2020-12-08 21:00:00,49
1.0, 100.0, 1.6, 0.6, 1.8, 1.6, 1.8, 2.3, 323.0, 0.6, 35.8, 100.0,2020-12-08 22:00:00,49
336.0, 100.0, 1.6, 0.4, 2.3, 4.7, 2.3, 1.3, 1.0, 0.6, 36.4, 100.0,2020-12-08 23:00:00,49
