wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 93.0, 0.1, 0.0, -9.3, 0.7, -8.4, -7.0, 49.0, 0.0, 0.6, 94.0,2020-12-02 00:00:00,49
121.0, 94.0, 0.7, 0.0, -7.8, 3.2, -7.0, -6.5, 295.0, 0.0, 0.6, 94.0,2020-12-02 01:00:00,49
121.0, 94.0, 3.2, 0.0, -7.3, 4.3, -6.5, -6.7, 121.0, 0.0, 0.6, 94.0,2020-12-02 02:00:00,49
94.0, 94.0, 4.3, 0.0, -7.5, 0.8, -6.7, -7.3, 121.0, 0.0, 0.6, 92.0,2020-12-02 03:00:00,49
230.0, 92.0, 0.8, 0.0, -8.4, 0.0, -7.3, -7.6, 94.0, 0.0, 0.6, 93.0,2020-12-02 04:00:00,49
258.0, 93.0, 0.0, 0.0, -8.5, 0.5, -7.6, -7.9, 230.0, 0.0, 0.6, 93.0,2020-12-02 05:00:00,49
6.0, 93.0, 0.5, 0.0, -8.8, 1.8, -7.9, -9.5, 258.0, 0.0, 0.6, 89.0,2020-12-02 06:00:00,49
74.0, 89.0, 1.8, 0.0, -11.0, 1.0, -9.5, -9.8, 6.0, 0.0, 0.6, 92.0,2020-12-02 07:00:00,49
192.0, 92.0, 1.0, 0.0, -10.9, 0.4, -9.8, -7.6, 74.0, 0.0, 0.6, 88.0,2020-12-02 08:00:00,49
26.0, 88.0, 0.4, 0.0, -9.2, 0.1, -7.6, -8.8, 192.0, 0.0, 0.6, 89.0,2020-12-02 09:00:00,49
133.0, 89.0, 0.1, 0.0, -10.3, 1.7, -8.8, -6.8, 26.0, 0.0, 0.6, 90.0,2020-12-02 10:00:00,49
259.0, 90.0, 1.7, 0.0, -8.2, 2.7, -6.8, -7.3, 133.0, 0.0, 0.6, 88.0,2020-12-02 11:00:00,49
267.0, 88.0, 2.7, 0.2, -8.9, 3.4, -7.3, -4.7, 259.0, 0.0, 0.6, 82.0,2020-12-02 12:00:00,49
326.0, 82.0, 3.4, 0.0, -7.3, 0.0, -4.7, -7.5, 267.0, 0.2, 0.2, 90.0,2020-12-02 13:00:00,49
336.0, 90.0, 0.0, 0.0, -8.9, 0.2, -7.5, -8.0, 326.0, 0.0, 0.2, 91.0,2020-12-02 14:00:00,49
92.0, 91.0, 0.2, 0.0, -9.2, 3.2, -8.0, -8.7, 336.0, 0.0, 0.2, 91.0,2020-12-02 15:00:00,49
75.0, 91.0, 3.2, 0.0, -9.9, 2.9, -8.7, -9.4, 92.0, 0.0, 0.2, 91.0,2020-12-02 16:00:00,49
293.0, None, None, 0.0, None, 2.5, None, -9.3, None, None, None, 91.0,2020-12-02 17:00:00,49
72.0, 91.0, 2.5, 0.0, -10.5, 3.0, -9.3, -9.7, 293.0, 0.0, 0.2, 91.0,2020-12-02 18:00:00,49
296.0, 91.0, 3.0, 0.0, -10.9, 0.5, -9.7, -9.2, 72.0, 0.0, 0.2, 91.0,2020-12-02 19:00:00,49
286.0, 91.0, 0.5, 0.0, -10.4, 2.4, -9.2, -8.8, 296.0, 0.0, 0.2, 94.0,2020-12-02 20:00:00,49
112.0, 94.0, 2.4, 0.0, -9.6, 4.6, -8.8, -8.3, 286.0, 0.0, 0.2, 91.0,2020-12-02 21:00:00,49
83.0, 91.0, 4.6, 0.0, -9.5, 1.0, -8.3, -9.6, 112.0, 0.0, 0.2, 89.0,2020-12-02 22:00:00,49
58.0, 89.0, 1.0, 0.0, -11.1, 2.5, -9.6, -10.4, 83.0, 0.0, 0.2, 89.0,2020-12-02 23:00:00,49
68.0, None, None, 0.0, None, 1.5, None, -9.9, None, None, None, 92.0,2020-12-03 00:00:00,49
46.0, 92.0, 1.5, 0.0, -11.0, 0.9, -9.9, -9.0, 68.0, 0.0, 0.2, 91.0,2020-12-03 01:00:00,49
53.0, 91.0, 0.9, 0.0, -10.2, 3.0, -9.0, -9.2, 46.0, 0.0, 0.2, 90.0,2020-12-03 02:00:00,49
101.0, 90.0, 3.0, 0.0, -10.5, 3.8, -9.2, -8.6, 53.0, 0.0, 0.2, 93.0,2020-12-03 03:00:00,49
75.0, 93.0, 3.8, 0.0, -9.5, 0.8, -8.6, -8.8, 101.0, 0.0, 0.2, 90.0,2020-12-03 04:00:00,49
43.0, 90.0, 0.8, 0.0, -10.1, 0.0, -8.8, -8.8, 75.0, 0.0, 0.2, 91.0,2020-12-03 05:00:00,49
134.0, 91.0, 0.0, 0.0, -10.0, 2.4, -8.8, -8.6, 43.0, 0.0, 0.2, 91.0,2020-12-03 06:00:00,49
172.0, 91.0, 2.4, 0.0, -9.8, 0.1, -8.6, -8.5, 134.0, 0.0, 0.2, 91.0,2020-12-03 07:00:00,49
134.0, 91.0, 0.1, 0.0, -9.7, 3.6, -8.5, -7.6, 172.0, 0.0, 0.2, 91.0,2020-12-03 08:00:00,49
169.0, 91.0, 3.6, 0.0, -8.8, 2.2, -7.6, -6.9, 134.0, 0.0, 0.2, 90.0,2020-12-03 09:00:00,49
188.0, 90.0, 2.2, 0.0, -8.3, 2.7, -6.9, -4.8, 169.0, 0.0, 0.2, 86.0,2020-12-03 10:00:00,49
112.0, 86.0, 2.7, 0.0, -6.8, 3.5, -4.8, -5.0, 188.0, 0.0, 0.2, 86.0,2020-12-03 11:00:00,49
232.0, 86.0, 3.5, 0.0, -7.0, 1.1, -5.0, -4.4, 112.0, 0.0, 0.2, 87.0,2020-12-03 12:00:00,49
167.0, 87.0, 1.1, 0.0, -6.2, 1.6, -4.4, -5.4, 232.0, 0.0, 0.0, 91.0,2020-12-03 13:00:00,49
123.0, 91.0, 1.6, 0.0, -6.6, 1.6, -5.4, -5.6, 167.0, 0.0, 0.0, 91.0,2020-12-03 14:00:00,49
60.0, 91.0, 1.6, 0.0, -6.8, 2.9, -5.6, -7.0, 123.0, 0.0, 0.0, 92.0,2020-12-03 15:00:00,49
79.0, 92.0, 2.9, 0.0, -8.1, 2.5, -7.0, -7.5, 60.0, 0.0, 0.0, 91.0,2020-12-03 16:00:00,49
65.0, 91.0, 2.5, 0.0, -8.7, 2.8, -7.5, -7.0, 79.0, 0.0, 0.0, 93.0,2020-12-03 17:00:00,49
55.0, 93.0, 2.8, 0.0, -7.9, 2.9, -7.0, -7.0, 65.0, 0.0, 0.0, 93.0,2020-12-03 18:00:00,49
53.0, 93.0, 2.9, 0.0, -7.9, 3.1, -7.0, -6.8, 55.0, 0.0, 0.0, 93.0,2020-12-03 19:00:00,49
85.0, 93.0, 3.1, 0.0, -7.7, 3.4, -6.8, -6.4, 53.0, 0.0, 0.0, 92.0,2020-12-03 20:00:00,49
149.0, 92.0, 3.4, 0.0, -7.5, 1.2, -6.4, -6.1, 85.0, 0.0, 0.0, 93.0,2020-12-03 21:00:00,49
116.0, 93.0, 1.2, 0.0, -7.0, 1.9, -6.1, -5.9, 149.0, 0.0, 0.0, 93.0,2020-12-03 22:00:00,49
48.0, 93.0, 1.9, 0.0, -6.8, 0.1, -5.9, -5.8, 116.0, 0.0, 0.0, 93.0,2020-12-03 23:00:00,49
205.0, 93.0, 0.1, 0.0, -6.7, 0.6, -5.8, -5.7, 48.0, 0.0, 0.0, 93.0,2020-12-04 00:00:00,49
61.0, 93.0, 0.6, 0.0, -6.6, 1.9, -5.7, -5.5, 205.0, 0.0, 0.0, 94.0,2020-12-04 01:00:00,49
275.0, 94.0, 1.9, 0.0, -6.3, 0.5, -5.5, -5.5, 61.0, 0.0, 0.0, 93.0,2020-12-04 02:00:00,49
158.0, 93.0, 0.5, 0.0, -6.5, 0.0, -5.5, -5.6, 275.0, 0.0, 0.0, 93.0,2020-12-04 03:00:00,49
128.0, 93.0, 0.0, 0.0, -6.6, 1.3, -5.6, -5.6, 158.0, 0.0, 0.0, 94.0,2020-12-04 04:00:00,49
96.0, 94.0, 1.3, 0.0, -6.4, 3.1, -5.6, -5.4, 128.0, 0.0, 0.0, 94.0,2020-12-04 05:00:00,49
20.0, 94.0, 3.1, 0.0, -6.2, 0.3, -5.4, -6.0, 96.0, 0.0, 0.0, 93.0,2020-12-04 06:00:00,49
84.0, 93.0, 0.3, 0.0, -6.9, 2.8, -6.0, -6.3, 20.0, 0.0, 0.0, 94.0,2020-12-04 07:00:00,49
121.0, 94.0, 2.8, 0.0, -7.1, 0.2, -6.3, -5.6, 84.0, 0.0, 0.0, 92.0,2020-12-04 08:00:00,49
220.0, 92.0, 0.2, 0.0, -6.7, 0.6, -5.6, -4.1, 121.0, 0.0, 0.0, 89.0,2020-12-04 09:00:00,49
210.0, 89.0, 0.6, 0.0, -5.6, 0.9, -4.1, -3.2, 220.0, 0.0, 0.0, 88.0,2020-12-04 10:00:00,49
226.0, 88.0, 0.9, 0.0, -4.9, 1.4, -3.2, -2.2, 210.0, 0.0, 0.0, 87.0,2020-12-04 11:00:00,49
227.0, 87.0, 1.4, 0.0, -4.1, 0.4, -2.2, -2.5, 226.0, 0.0, 0.0, 89.0,2020-12-04 12:00:00,49
153.0, 89.0, 0.4, 0.0, -4.1, 1.4, -2.5, -3.0, 227.0, 0.0, 0.0, 92.0,2020-12-04 13:00:00,49
168.0, 92.0, 1.4, 0.0, -4.1, 1.1, -3.0, -3.5, 153.0, 0.0, 0.0, 92.0,2020-12-04 14:00:00,49
159.0, 92.0, 1.1, 0.0, -4.6, 1.6, -3.5, -4.0, 168.0, 0.0, 0.0, 95.0,2020-12-04 15:00:00,49
145.0, 95.0, 1.6, 0.0, -4.7, 3.1, -4.0, -4.4, 159.0, 0.0, 0.0, 93.0,2020-12-04 16:00:00,49
101.0, 93.0, 3.1, 0.0, -5.4, 4.0, -4.4, -4.6, 145.0, 0.0, 0.0, 93.0,2020-12-04 17:00:00,49
124.0, 93.0, 4.0, 0.0, -5.6, 4.2, -4.6, -4.8, 101.0, 0.0, 0.0, 94.0,2020-12-04 18:00:00,49
122.0, 94.0, 4.2, 0.0, -5.6, 4.5, -4.8, -5.3, 124.0, 0.0, 0.0, 94.0,2020-12-04 19:00:00,49
129.0, 94.0, 4.5, 0.0, -6.1, 3.6, -5.3, -5.6, 122.0, 0.0, 0.0, 94.0,2020-12-04 20:00:00,49
133.0, 94.0, 3.6, 0.0, -6.4, 4.1, -5.6, -5.8, 129.0, 0.0, 0.0, 94.0,2020-12-04 21:00:00,49
124.0, 94.0, 4.1, 0.0, -6.6, 3.3, -5.8, -6.0, 133.0, 0.0, 0.0, 94.0,2020-12-04 22:00:00,49
38.0, 94.0, 3.3, 0.0, -6.8, 0.0, -6.0, -6.1, 124.0, 0.0, 0.0, 94.0,2020-12-04 23:00:00,49
133.0, 94.0, 0.0, 0.0, -6.9, 1.7, -6.1, -6.1, 38.0, 0.0, 0.0, 94.0,2020-12-05 00:00:00,49
170.0, 94.0, 1.7, 0.0, -6.9, 1.7, -6.1, -6.2, 133.0, 0.0, 0.0, 93.0,2020-12-05 01:00:00,49
246.0, 93.0, 1.7, 0.0, -7.1, 0.8, -6.2, -6.1, 170.0, 0.0, 0.0, 93.0,2020-12-05 02:00:00,49
23.0, 93.0, 0.8, 0.0, -7.0, 0.8, -6.1, -6.2, 246.0, 0.0, 0.0, 93.0,2020-12-05 03:00:00,49
110.0, 93.0, 0.8, 0.0, -7.1, 3.7, -6.2, -6.3, 23.0, 0.0, 0.0, 93.0,2020-12-05 04:00:00,49
89.0, 93.0, 3.7, 0.0, -7.2, 3.1, -6.3, -6.1, 110.0, 0.0, 0.0, 92.0,2020-12-05 05:00:00,49
123.0, 92.0, 3.1, 0.0, -7.2, 3.1, -6.1, -6.2, 89.0, 0.0, 0.0, 93.0,2020-12-05 06:00:00,49
113.0, 93.0, 3.1, 0.0, -7.1, 0.0, -6.2, -6.0, 123.0, 0.0, 0.0, 95.0,2020-12-05 07:00:00,49
120.0, 95.0, 0.0, 0.0, -6.7, 0.7, -6.0, -5.5, 113.0, 0.0, 0.0, 94.0,2020-12-05 08:00:00,49
183.0, 94.0, 0.7, 0.0, -6.3, 0.0, -5.5, -4.5, 120.0, 0.0, 0.0, 92.0,2020-12-05 09:00:00,49
225.0, 92.0, 0.0, 0.0, -5.6, 1.4, -4.5, -3.6, 183.0, 0.0, 0.0, 90.0,2020-12-05 10:00:00,49
185.0, 90.0, 1.4, 0.0, -5.0, 1.4, -3.6, -2.6, 225.0, 0.0, 0.0, 89.0,2020-12-05 11:00:00,49
257.0, 89.0, 1.4, 0.0, -4.2, 0.8, -2.6, -2.6, 185.0, 0.0, 0.0, 90.0,2020-12-05 12:00:00,49
114.0, 90.0, 0.8, 0.0, -4.0, 0.9, -2.6, -2.3, 257.0, 0.0, 0.0, 90.0,2020-12-05 13:00:00,49
151.0, 90.0, 0.9, 0.0, -3.7, 0.0, -2.3, -3.0, 114.0, 0.0, 0.0, 93.0,2020-12-05 14:00:00,49
44.0, 93.0, 0.0, 0.0, -4.0, 2.9, -3.0, -3.6, 151.0, 0.0, 0.0, 92.0,2020-12-05 15:00:00,49
261.0, 92.0, 2.9, 0.0, -4.7, 0.4, -3.6, -4.0, 44.0, 0.0, 0.0, 92.0,2020-12-05 16:00:00,49
82.0, 92.0, 0.4, 0.0, -5.1, 2.6, -4.0, -4.2, 261.0, 0.0, 0.0, 93.0,2020-12-05 17:00:00,49
28.0, 93.0, 2.6, 0.0, -5.2, 0.0, -4.2, -4.3, 82.0, 0.0, 0.0, 94.0,2020-12-05 18:00:00,49
82.0, 94.0, 0.0, 0.0, -5.1, 1.9, -4.3, -4.5, 28.0, 0.0, 0.0, 92.0,2020-12-05 19:00:00,49
87.0, 92.0, 1.9, 0.0, -5.6, 3.6, -4.5, -4.6, 82.0, 0.0, 0.0, 90.0,2020-12-05 20:00:00,49
99.0, 90.0, 3.6, 0.0, -6.0, 4.3, -4.6, -4.8, 87.0, 0.0, 0.0, 92.0,2020-12-05 21:00:00,49
22.0, 92.0, 4.3, 0.0, -5.9, 1.9, -4.8, -4.8, 99.0, 0.0, 0.0, 92.0,2020-12-05 22:00:00,49
151.0, 92.0, 1.9, 0.0, -5.9, 3.4, -4.8, -5.2, 22.0, 0.0, 0.0, 91.0,2020-12-05 23:00:00,49
136.0, 91.0, 3.4, 0.0, -6.4, 3.1, -5.2, -5.3, 151.0, 0.0, 0.0, 91.0,2020-12-06 00:00:00,49
114.0, 91.0, 3.1, 0.0, -6.5, 2.7, -5.3, -5.5, 136.0, 0.0, 0.0, 93.0,2020-12-06 01:00:00,49
117.0, 93.0, 2.7, 0.0, -6.5, 3.9, -5.5, -5.7, 114.0, 0.0, 0.0, 92.0,2020-12-06 02:00:00,49
281.0, 92.0, 3.9, 0.0, -6.8, 3.3, -5.7, -5.8, 117.0, 0.0, 0.0, 92.0,2020-12-06 03:00:00,49
126.0, 92.0, 3.3, 0.0, -6.9, 0.8, -5.8, -5.8, 281.0, 0.0, 0.0, 92.0,2020-12-06 04:00:00,49
63.0, 92.0, 0.8, 0.0, -6.9, 0.5, -5.8, -5.8, 126.0, 0.0, 0.0, 91.0,2020-12-06 05:00:00,49
120.0, 91.0, 0.5, 0.0, -7.0, 3.0, -5.8, -5.9, 63.0, 0.0, 0.0, 90.0,2020-12-06 06:00:00,49
104.0, 90.0, 3.0, 0.0, -7.3, 2.9, -5.9, -5.9, 120.0, 0.0, 0.0, 91.0,2020-12-06 07:00:00,49
100.0, 91.0, 2.9, 0.0, -7.1, 2.9, -5.9, -5.5, 104.0, 0.0, 0.0, 91.0,2020-12-06 08:00:00,49
177.0, 91.0, 2.9, 0.0, -6.7, 1.0, -5.5, -4.4, 100.0, 0.0, 0.0, 88.0,2020-12-06 09:00:00,49
194.0, 88.0, 1.0, 0.0, -6.1, 1.5, -4.4, -3.0, 177.0, 0.0, 0.0, 86.0,2020-12-06 10:00:00,49
114.0, 86.0, 1.5, 0.0, -5.0, 2.6, -3.0, -2.6, 194.0, 0.0, 0.0, 85.0,2020-12-06 11:00:00,49
154.0, 85.0, 2.6, 0.0, -4.8, 3.1, -2.6, -2.1, 114.0, 0.0, 0.0, 85.0,2020-12-06 12:00:00,49
220.0, 85.0, 3.1, 0.0, -4.3, 1.5, -2.1, -2.0, 154.0, 0.0, 0.0, 87.0,2020-12-06 13:00:00,49
132.0, 87.0, 1.5, 0.0, -3.9, 1.8, -2.0, -3.0, 220.0, 0.0, 0.0, 92.0,2020-12-06 14:00:00,49
298.0, 92.0, 1.8, 0.0, -4.1, 0.5, -3.0, -3.3, 132.0, 0.0, 0.0, 93.0,2020-12-06 15:00:00,49
15.0, 93.0, 0.5, 0.0, -4.3, 0.2, -3.3, -3.4, 298.0, 0.0, 0.0, 95.0,2020-12-06 16:00:00,49
254.0, 95.0, 0.2, 0.0, -4.1, 2.5, -3.4, -3.4, 15.0, 0.0, 0.0, 95.0,2020-12-06 17:00:00,49
301.0, 95.0, 2.5, 0.0, -4.1, 2.0, -3.4, -3.5, 254.0, 0.0, 0.0, 95.0,2020-12-06 18:00:00,49
209.0, 95.0, 2.0, 0.0, -4.2, 1.3, -3.5, -3.5, 301.0, 0.0, 0.0, 95.0,2020-12-06 19:00:00,49
69.0, 95.0, 1.3, 0.0, -4.2, 3.1, -3.5, -3.5, 209.0, 0.0, 0.0, 94.0,2020-12-06 20:00:00,49
1.0, 94.0, 3.1, 0.0, -4.3, 1.4, -3.5, -3.4, 69.0, 0.0, 0.0, 95.0,2020-12-06 21:00:00,49
277.0, 95.0, 1.4, 0.0, -4.1, 1.3, -3.4, -3.4, 1.0, 0.0, 0.0, 95.0,2020-12-06 22:00:00,49
130.0, 95.0, 1.3, 0.0, -4.1, 2.1, -3.4, -3.3, 277.0, 0.0, 0.0, 95.0,2020-12-06 23:00:00,49
88.0, 95.0, 2.1, 0.0, -4.0, 1.8, -3.3, -3.4, 130.0, 0.0, 0.0, 96.0,2020-12-07 00:00:00,49
46.0, 96.0, 1.8, 0.0, -3.9, 0.9, -3.4, -3.2, 88.0, 0.0, 0.0, 96.0,2020-12-07 01:00:00,49
101.0, 96.0, 0.9, 0.0, -3.7, 1.8, -3.2, -3.2, 46.0, 0.0, 0.0, 95.0,2020-12-07 02:00:00,49
328.0, 95.0, 1.8, 0.0, -3.9, 1.7, -3.2, -3.2, 101.0, 0.0, 0.0, 95.0,2020-12-07 03:00:00,49
32.0, 95.0, 1.7, 0.0, -3.9, 2.5, -3.2, -3.1, 328.0, 0.0, 0.0, 95.0,2020-12-07 04:00:00,49
116.0, 95.0, 2.5, 0.0, -3.8, 2.9, -3.1, -3.0, 32.0, 0.0, 0.0, 95.0,2020-12-07 05:00:00,49
331.0, 95.0, 2.9, 0.0, -3.7, 1.8, -3.0, -3.0, 116.0, 0.0, 0.0, 96.0,2020-12-07 06:00:00,49
90.0, 96.0, 1.8, 0.0, -3.5, 1.7, -3.0, -2.9, 331.0, 0.0, 0.0, 96.0,2020-12-07 07:00:00,49
248.0, 96.0, 1.7, 0.0, -3.4, 1.2, -2.9, -2.7, 90.0, 0.0, 0.0, 96.0,2020-12-07 08:00:00,49
252.0, 96.0, 1.2, 0.0, -3.2, 1.5, -2.7, -2.4, 248.0, 0.0, 0.0, 96.0,2020-12-07 09:00:00,49
213.0, 96.0, 1.5, 0.0, -2.9, 0.9, -2.4, -2.1, 252.0, 0.0, 0.0, 95.0,2020-12-07 10:00:00,49
261.0, 95.0, 0.9, 0.0, -2.8, 2.3, -2.1, -1.5, 213.0, 0.0, 0.0, 94.0,2020-12-07 11:00:00,49
313.0, 94.0, 2.3, 0.0, -2.3, 2.6, -1.5, -1.8, 261.0, 0.0, 0.0, 95.0,2020-12-07 12:00:00,49
80.0, 95.0, 2.6, 0.0, -2.5, 3.1, -1.8, -1.6, 313.0, 0.0, 0.0, 96.0,2020-12-07 13:00:00,49
1.0, 96.0, 3.1, 0.0, -2.2, 2.2, -1.6, -1.7, 80.0, 0.0, 0.0, 97.0,2020-12-07 14:00:00,49
1.0, 97.0, 2.2, 0.0, -2.1, 0.0, -1.7, -1.7, 1.0, 0.0, 0.0, 97.0,2020-12-07 15:00:00,49
1.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.8, 1.0, 0.0, 0.0, 97.0,2020-12-07 16:00:00,49
2.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 98.0,2020-12-07 17:00:00,49
2.0, 98.0, 2.8, 0.0, -1.9, 0.9, -1.6, -1.8, 2.0, 0.0, 0.0, 98.0,2020-12-07 18:00:00,49
2.0, 98.0, 0.9, 0.0, -2.1, 0.7, -1.8, -1.8, 2.0, 0.0, 0.0, 98.0,2020-12-07 19:00:00,49
2.0, 98.0, 0.7, 0.0, -2.1, 2.5, -1.8, -1.7, 2.0, 0.0, 0.0, 98.0,2020-12-07 20:00:00,49
2.0, 98.0, 2.5, 0.0, -2.0, 1.2, -1.7, -1.6, 2.0, 0.0, 0.0, 98.0,2020-12-07 21:00:00,49
2.0, 98.0, 1.2, 0.0, -1.9, 1.0, -1.6, -1.6, 2.0, 0.0, 0.0, 98.0,2020-12-07 22:00:00,49
