RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 10.67, 194.6, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 2.805, None, None, None, None, 15.37, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
87.6, None, None, None, 10.95, 192.4, None, None,0.0, 897.0, None, None, None, None, None, None, None, None, 2.28, None, None, None, None, 16.95, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
87.1, None, None, None, 11.83, 191.1, None, None,0.0, 898.0, None, None, None, None, None, None, None, None, 2.225, None, None, None, None, 17.97, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
89.8, None, None, None, 13.54, 193.5, None, None,0.0, 898.0, None, None, None, None, None, None, None, None, 1.839, None, None, None, None, 14.6, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
90.0, None, None, None, 12.88, 192.0, None, None,0.0, 899.0, None, None, None, None, None, None, None, None, 1.702, None, None, None, None, 16.48, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
89.8, None, None, None, 12.0, 191.2, None, None,0.0, 899.0, None, None, None, None, None, None, None, None, 1.751, None, None, None, None, 15.39, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
88.8, None, None, None, 11.85, 189.9, None, None,0.0, 899.0, None, None, None, None, None, None, None, None, 1.799, None, None, None, None, 14.13, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
82.1, None, None, None, 11.88, 191.8, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None, 2.231, None, None, None, None, 14.57, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
77.32, None, None, None, 15.99, 194.7, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 2.42, None, None, None, None, 14.08, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
76.79, None, None, None, 14.83, 194.5, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 2.451, None, None, None, None, 14.14, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
76.39, None, None, None, 15.19, 193.2, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None, 2.466, None, None, None, None, 15.04, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
72.81, None, None, None, 16.16, 195.6, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None, 3.182, None, None, None, None, 13.59, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
