RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 2.181, 201.5, None, None,3.0, 986.0, None, None, None, None, None, 3.053, None, None,3.535, None, None, None, None, 69.31, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
95.8, None, None, None, 1.994, 118.6, None, None,3.0, 987.0, None, None, None, None, None, 3.118, None, None,3.249, None, None, None, None, 32.7, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
96.1, None, None, None, 1.742, 107.1, None, None,3.0, 987.0, None, None, None, None, None, 3.086, None, None,3.206, None, None, None, None, 29.84, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
96.5, None, None, None, 2.947, 104.6, None, None,2.0, 987.0, None, None, None, None, None, 3.123, None, None,2.967, None, None, None, None, 12.61, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
96.6, None, None, None, 2.575, 106.3, None, None,2.0, 987.0, None, None, None, None, None, 3.079, None, None,2.932, None, None, None, None, 18.62, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
96.9, None, None, None, 2.229, 106.9, None, None,2.0, 988.0, None, None, None, None, None, 3.074, None, None,2.728, None, None, None, None, 19.25, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
96.8, None, None, None, 1.545, 122.6, None, None,3.0, 988.0, None, None, None, None, None, 3.093, None, None,2.996, None, None, None, None, 50.57, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
96.7, None, None, None, 0.734, 111.1, None, None,3.0, 988.0, None, None, None, None, None, 3.144, None, None,3.316, None, None, None, None, 22.14, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
96.6, None, None, None, 0.701, 164.8, None, None,3.0, 988.0, None, None, None, None, None, 3.206, None, None,3.553, None, None, None, None, 16.65, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
95.9, None, None, None, 0.532, 144.1, None, None,4.0, 989.0, None, None, None, None, None, 3.298, None, None,4.328, None, None, None, None, 53.96, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
86.0, None, None, None, 1.135, 94.6, None, None,4.0, 988.0, None, None, None, None, None, 3.286, None, None,6.764, None, None, None, None, 39.33, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
73.2, None, None, None, 3.061, 222.5, None, None,2.0, 988.0, None, None, None, None, None, 2.369, None, None,6.914, None, None, None, None, 31.18, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
73.84, None, None, None, 2.959, 94.0, None, None,3.0, 987.0, None, None, None, None, None, 3.357, None, None,7.973, None, None, None, None, 55.04, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
60.96, None, None, None, 2.955, 263.2, None, None,1.0, 987.0, None, None, None, None, None, 3.223, None, None,8.45, None, None, None, None, 37.52, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
54.91, None, None, None, 3.08, 246.8, None, None,1.0, 987.0, None, None, None, None, None, 3.032, None, None,9.32, None, None, None, None, 40.13, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
49.35, None, None, None, 2.733, 263.7, None, None,0.0, 986.0, None, None, None, None, None, 3.007, None, None,10.06, None, None, None, None, 42.78, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
44.32, None, None, None, 4.49, 249.5, None, None,0.0, 985.0, None, None, None, None, None, 3.093, None, None,11.31, None, None, None, None, 19.07, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
68.57, None, None, None, 4.591, 238.4, None, None,4.0, 984.0, None, None, None, None, None, 3.116, None, None,9.59, None, None, None, None, 33.48, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
66.12, None, None, None, 2.176, 205.4, None, None,4.0, 984.0, None, None, None, None, None, 2.829, None, None,10.07, None, None, None, None, 49.4, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
79.41, None, None, None, 3.362, 138.0, None, None,4.0, 983.0, None, None, None, None, None, 2.936, None, None,7.635, None, None, None, None, 24.6, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
87.1, None, None, None, 4.704, 103.8, None, None,3.0, 983.0, None, None, None, None, None, 2.98, None, None,5.151, None, None, None, None, 17.76, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
83.9, None, None, None, 5.989, 95.5, None, None,3.0, 983.0, None, None, None, None, None, 2.961, None, None,5.084, None, None, None, None, 19.06, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
82.2, None, None, None, 6.323, 90.9, None, None,2.0, 983.0, None, None, None, None, None, 3.031, None, None,4.676, None, None, None, None, 16.95, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
84.3, None, None, None, 6.239, 88.2, None, None,2.0, 983.0, None, None, None, None, None, 3.035, None, None,3.95, None, None, None, None, 17.73, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
89.2, None, None, None, 3.918, 106.6, None, None,2.0, 983.0, None, None, None, None, None, 2.885, None, None,3.249, None, None, None, None, 31.01, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
92.1, None, None, None, 2.194, 130.0, None, None,2.0, 983.0, None, None, None, None, None, 3.016, None, None,2.894, None, None, None, None, 40.68, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
93.1, None, None, None, 2.278, 115.0, None, None,2.0, 983.0, None, None, None, None, None, 3.072, None, None,3.113, None, None, None, None, 31.23, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
92.8, None, None, None, 2.249, 132.9, None, None,2.0, 983.0, None, None, None, None, None, 3.12, None, None,3.354, None, None, None, None, 49.06, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
93.1, None, None, None, 1.872, 131.8, None, None,2.0, 983.0, None, None, None, None, None, 3.06, None, None,3.191, None, None, None, None, 35.95, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
93.7, None, None, None, 1.182, 129.9, None, None,2.0, 983.0, None, None, None, None, None, 2.963, None, None,2.797, None, None, None, None, 41.5, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
94.6, None, None, None, 1.675, 128.9, None, None,2.0, 983.0, None, None, None, None, None, 3.071, None, None,2.347, None, None, None, None, 21.47, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
94.9, None, None, None, 0.853, 163.0, None, None,2.0, 984.0, None, None, None, None, None, 3.11, None, None,2.834, None, None, None, None, 36.83, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
94.3, None, None, None, 0.342, 154.9, None, None,3.0, 984.0, None, None, None, None, None, 3.182, None, None,3.75, None, None, None, None, 33.66, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
90.3, None, None, None, 0.664, 85.2, None, None,3.0, 984.0, None, None, None, None, None, 3.168, None, None,4.11, None, None, None, None, 74.6, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
85.1, None, None, None, 1.223, 277.2, None, None,2.0, 985.0, None, None, None, None, None, 3.133, None, None,4.646, None, None, None, None, 32.54, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
78.81, None, None, None, 2.643, 286.9, None, None,2.0, 985.0, None, None, None, None, None, 3.268, None, None,5.744, None, None, None, None, 35.12, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
72.44, None, None, None, 2.211, 294.4, None, None,2.0, 985.0, None, None, None, None, None, 3.074, None, None,6.967, None, None, None, None, 46.74, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
69.96, None, None, None, 2.542, 257.3, None, None,3.0, 985.0, None, None, None, None, None, 3.009, None, None,7.799, None, None, None, None, 52.1, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
57.69, None, None, None, 3.381, 279.8, None, None,1.0, 985.0, None, None, None, None, None, 3.188, None, None,9.28, None, None, None, None, 49.82, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
56.57, None, None, None, 2.894, 286.1, None, None,2.0, 985.0, None, None, None, None, None, 3.011, None, None,10.17, None, None, None, None, 54.13, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
59.57, None, None, None, 4.385, 285.7, None, None,2.0, 985.0, None, None, None, None, None, 3.072, None, None,9.65, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
55.98, None, None, None, 3.781, 264.9, None, None,1.0, 985.0, None, None, None, None, None, 2.943, None, None,9.91, None, None, None, None, 52.67, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
67.47, None, None, None, 2.509, 295.9, None, None,3.0, 986.0, None, None, None, None, None, 3.092, None, None,8.41, None, None, None, None, 52.06, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
82.9, None, None, None, 1.422, 235.7, None, None,5.0, 986.0, None, None, None, None, None, 2.983, None, None,7.407, None, None, None, None, 55.01, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
88.5, None, None, None, 1.983, 143.5, None, None,3.0, 986.0, None, None, None, None, None, 3.078, None, None,4.708, None, None, None, None, 26.07, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
90.6, None, None, None, 2.329, 141.5, None, None,2.0, 987.0, None, None, None, None, None, 3.11, None, None,3.419, None, None, None, None, 19.33, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
91.7, None, None, None, 2.008, 139.7, None, None,2.0, 988.0, None, None, None, None, None, 3.135, None, None,3.44, None, None, None, None, 32.25, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
93.1, None, None, None, 2.211, 126.2, None, None,2.0, 988.0, None, None, None, None, None, 3.07, None, None,3.016, None, None, None, None, 23.86, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
94.0, None, None, None, 1.544, 135.5, None, None,2.0, 989.0, None, None, None, None, None, 3.15, None, None,3.355, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
91.1, None, None, None, 3.01, 93.1, None, None,2.0, 989.0, None, None, None, None, None, 2.885, None, None,3.013, None, None, None, None, 47.18, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
94.0, None, None, None, 1.7, 137.8, None, None,2.0, 990.0, None, None, None, None, None, 3.076, None, None,2.487, None, None, None, None, 24.16, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
94.1, None, None, None, 3.312, 104.9, None, None,1.0, 990.0, None, None, None, None, None, 3.179, None, None,2.352, None, None, None, None, 23.42, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
92.8, None, None, None, 2.591, 102.4, None, None,2.0, 989.0, None, None, None, None, None, 3.18, None, None,2.69, None, None, None, None, 20.33, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
92.2, None, None, None, 2.806, 108.9, None, None,2.0, 990.0, None, None, None, None, None, 3.136, None, None,2.924, None, None, None, None, 29.31, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
92.9, None, None, None, 1.814, 123.1, None, None,2.0, 990.0, None, None, None, None, None, 2.988, None, None,2.728, None, None, None, None, 32.9, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
94.0, None, None, None, 2.182, 125.0, None, None,1.0, 989.0, None, None, None, None, None, 2.907, None, None,1.506, None, None, None, None, 32.63, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
94.7, None, None, None, 2.37, 120.0, None, None,1.0, 989.0, None, None, None, None, None, 2.974, None, None,1.442, None, None, None, None, 38.74, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
87.7, None, None, None, 1.476, 131.5, None, None,3.0, 989.0, None, None, None, None, None, 2.835, None, None,4.421, None, None, None, None, 47.91, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
67.28, None, None, None, 2.35, 257.0, None, None,2.0, 988.0, None, None, None, None, None, 3.431, None, None,7.26, None, None, None, None, 52.99, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
58.77, None, None, None, 3.659, 257.5, None, None,2.0, 987.0, None, None, None, None, None, 3.192, None, None,9.31, None, None, None, None, 35.17, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
43.31, None, None, None, 5.108, 258.3, None, None,-1.0, 986.0, None, None, None, None, None, 3.587, None, None,10.52, None, None, None, None, 36.78, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
38.0, None, None, None, 4.963, 264.6, None, None,-2.0, 985.0, None, None, None, None, None, 3.334, None, None,12.67, None, None, None, None, 39.13, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
32.77, None, None, None, 5.82, 255.0, None, None,-3.0, 984.0, None, None, None, None, None, 3.0, None, None,13.85, None, None, None, None, 30.17, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
