RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.77, None, None, None, 4.889, 7.933, None, None,-1.0, 915.0, None, None, None, None, None, 45.26, None, None,4.379, None, None, None, None, 24.68, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
83.3, None, None, None, 2.709, 133.7, None, None,1.0, 915.0, None, None, None, None, None, 45.38, None, None,3.461, None, None, None, None, 62.48, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
90.4, None, None, None, 5.475, 176.5, None, None,1.0, 915.0, None, None, None, None, None, 45.35, None, None,2.335, None, None, None, None, 71.54, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
72.76, None, None, None, 5.998, 197.9, None, None,0.0, 916.0, None, None, None, None, None, 45.14, None, None,4.153, None, None, None, None, 67.56, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
90.3, None, None, None, 7.359, 172.9, None, None,0.0, 916.0, None, None, None, None, None, 45.04, None, None,1.869, None, None, None, None, 44.65, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
93.1, None, None, None, 4.425, 185.6, None, None,1.0, 917.0, None, None, None, None, None, 44.72, None, None,2.138, None, None, None, None, 38.02, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
94.2, None, None, None, 4.192, 204.8, None, None,1.0, 917.0, None, None, None, None, None, 44.55, None, None,1.74, None, None, None, None, 41.2, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
96.3, None, None, None, 1.591, 189.6, None, None,1.0, 918.0, None, None, None, None, None, 44.42, None, None,1.159, None, None, None, None, 61.07, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
97.9, None, None, None, 1.725, 264.1, None, None,0.0, 919.0, None, None, None, None, None, 44.32, None, None,0.726, None, None, None, None, 45.69, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
98.5, None, None, None, 1.145, 309.1, None, None,-1.0, 919.0, None, None, None, None, None, 44.2, None, None,-0.326, None, None, None, None, 59.86, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
99.1, None, None, None, 1.108, 348.5, None, None,-1.0, 919.0, None, None, None, None, None, 44.09, None, None,-0.819, None, None, None, None, 13.66, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
99.5, None, None, None, 1.452, 288.6, None, None,-1.0, 919.0, None, None, None, None, None, 44.05, None, None,-0.797, None, None, None, None, 67.72, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
99.7, None, None, None, 0.497, 328.7, None, None,-1.0, 919.0, None, None, None, None, None, 44.09, None, None,-0.947, None, None, None, None, 26.36, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
99.7, None, None, None, 0.506, 283.5, None, None,0.0, 920.0, None, None, None, None, None, 44.07, None, None,-0.414, None, None, None, None, 48.46, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
99.7, None, None, None, 0.254, 292.3, None, None,0.0, 920.0, None, None, None, None, None, 44.05, None, None,-0.403, None, None, None, None, 27.51, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
99.8, None, None, None, 0.458, 340.3, None, None,0.0, 920.0, None, None, None, None, None, 44.05, None, None,-0.29, None, None, None, None, 43.49, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
99.8, None, None, None, 0.08, 17.22, None, None,0.0, 920.0, None, None, None, None, None, 43.67, None, None,-0.242, None, None, None, None, 34.29, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
99.9, None, None, None, 0.043, 341.7, None, None,0.0, 920.0, None, None, None, None, None, 43.65, None, None,-0.263, None, None, None, None, 0.103, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
99.9, None, None, None, 0.102, 308.4, None, None,0.0, 920.0, None, None, None, None, None, 43.57, None, None,0.119, None, None, None, None, 41.94, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
99.6, None, None, None, 0.087, 310.9, None, None,1.0, 920.0, None, None, None, None, None, 43.55, None, None,1.19, None, None, None, None, 32.54, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
78.65, None, None, None, 1.974, 145.2, None, None,1.0, 920.0, None, None, None, None, None, 43.32, None, None,4.524, None, None, None, None, 40.45, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
70.72, None, None, None, 2.744, 99.5, None, None,1.0, 867.0, None, None, None, None, None, 43.33, None, None,5.388, None, None, None, None, 55.53, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
72.93, None, None, None, 2.448, 42.92, None, None,0.0, 867.0, None, None, None, None, None, 44.11, None, None,5.006, None, None, None, None, 20.62, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
46.98, None, None, None, 5.587, 18.06, None, None,-3.0, 868.0, None, None, None, None, None, 44.0, None, None,7.842, None, None, None, None, 49.61, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
30.57, None, None, None, 4.845, 126.7, None, None,-7.0, 876.0, None, None, None, None, None, 43.93, None, None,9.66, None, None, None, None, 68.53, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
40.05, None, None, None, 6.182, 25.66, None, None,-6.0, 872.0, None, None, None, None, None, 42.44, None, None,8.24, None, None, None, None, 55.65, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
32.72, None, None, None, 7.738, 11.56, None, None,-7.0, 869.0, None, None, None, None, None, 42.85, None, None,8.68, None, None, None, None, 22.25, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
41.15, None, None, None, 4.178, 323.8, None, None,-4.0, 869.0, None, None, None, None, None, 43.42, None, None,8.76, None, None, None, None, 55.7, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
48.13, None, None, None, 3.545, 290.7, None, None,-3.0, 878.0, None, None, None, None, None, 43.2, None, None,7.906, None, None, None, None, 30.6, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
61.26, None, None, None, 6.253, 301.0, None, None,-1.0, 883.0, None, None, None, None, None, 43.05, None, None,5.805, None, None, None, None, 24.42, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
69.65, None, None, None, 6.687, 330.7, None, None,0.0, 902.0, None, None, None, None, None, 42.78, None, None,4.653, None, None, None, None, 28.7, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
71.02, None, None, None, 7.52, 340.8, None, None,-1.0, 915.0, None, None, None, None, None, 42.75, None, None,3.566, None, None, None, None, 19.47, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
86.8, None, None, None, 6.319, 351.6, None, None,-1.0, 916.0, None, None, None, None, None, 42.67, None, None,1.101, None, None, None, None, 24.09, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
80.5, None, None, None, 6.008, 355.7, None, None,-2.0, 916.0, None, None, None, None, None, 42.72, None, None,1.207, None, None, None, None, 16.84, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
89.5, None, None, None, 4.489, 358.3, None, None,-1.0, 916.0, None, None, None, None, None, 42.97, None, None,-0.127, None, None, None, None, 18.21, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
77.68, None, None, None, 6.132, 351.7, None, None,-2.0, 915.0, None, None, None, None, None, 42.9, None, None,1.231, None, None, None, None, 17.66, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
79.4, None, None, None, 6.04, 354.5, None, None,-2.0, 915.0, None, None, None, None, None, 42.76, None, None,1.224, None, None, None, None, 18.61, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
87.8, None, None, None, 3.706, 12.55, None, None,-2.0, 915.0, None, None, None, None, None, 42.87, None, None,-0.079, None, None, None, None, 41.52, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
74.18, None, None, None, 7.021, 334.3, None, None,-2.0, 914.0, None, None, None, None, None, 43.2, None, None,1.906, None, None, None, None, 21.92, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
76.82, None, None, None, 5.785, 323.3, None, None,-2.0, 914.0, None, None, None, None, None, 42.78, None, None,1.393, None, None, None, None, 25.42, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
82.9, None, None, None, 3.068, 286.9, None, None,-2.0, 914.0, None, None, None, None, None, 42.94, None, None,1.088, None, None, None, None, 65.82, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
90.4, None, None, None, 2.026, 347.3, None, None,-1.0, 914.0, None, None, None, None, None, 42.75, None, None,0.165, None, None, None, None, 59.6, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
70.96, None, None, None, 4.634, 344.6, None, None,-2.0, 913.0, None, None, None, None, None, 42.79, None, None,3.037, None, None, None, None, 41.28, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
76.84, None, None, None, 4.032, 353.6, None, None,-1.0, 914.0, None, None, None, None, None, 42.76, None, None,2.834, None, None, None, None, 48.76, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
74.35, None, None, None, 1.667, 2.79, None, None,0.0, 913.0, None, None, None, None, None, 42.72, None, None,4.029, None, None, None, None, 70.23, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
70.48, None, None, None, 2.358, 296.3, None, None,0.0, 914.0, None, None, None, None, None, 41.9, None, None,5.419, None, None, None, None, 67.06, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
64.81, None, None, None, 3.583, 212.2, None, None,0.0, 914.0, None, None, None, None, None, 42.48, None, None,6.491, None, None, None, None, 52.05, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
70.03, None, None, None, 1.867, 269.6, None, None,1.0, 914.0, None, None, None, None, None, 41.89, None, None,6.449, None, None, None, None, 47.37, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
78.94, None, None, None, 1.978, 303.9, None, None,3.0, 914.0, None, None, None, None, None, 41.82, None, None,5.828, None, None, None, None, 44.52, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
89.4, None, None, None, 4.116, 343.2, None, None,3.0, 914.0, None, None, None, None, None, 41.92, None, None,4.64, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
91.1, None, None, None, 6.125, 337.7, None, None,3.0, 914.0, None, None, None, None, None, 41.73, None, None,4.129, None, None, None, None, 18.87, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
92.1, None, None, None, 6.322, 343.9, None, None,3.0, 914.0, None, None, None, None, None, 41.24, None, None,3.968, None, None, None, None, 20.58, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
94.5, None, None, None, 5.335, 340.0, None, None,3.0, 914.0, None, None, None, None, None, 41.25, None, None,3.66, None, None, None, None, 18.86, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
95.5, None, None, None, 4.599, 334.1, None, None,3.0, 913.0, None, None, None, None, None, 40.88, None, None,3.44, None, None, None, None, 20.84, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
95.7, None, None, None, 6.431, 332.6, None, None,2.0, 913.0, None, None, None, None, None, 40.8, None, None,3.088, None, None, None, None, 18.21, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
96.9, None, None, None, 5.749, 326.4, None, None,2.0, 913.0, None, None, None, None, None, 41.08, None, None,2.638, None, None, None, None, 17.93, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
97.1, None, None, None, 6.619, 327.1, None, None,2.0, 912.0, None, None, None, None, None, 40.85, None, None,2.265, None, None, None, None, 16.96, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
95.8, None, None, None, 7.574, 324.6, None, None,2.0, 911.0, None, None, None, None, None, 40.59, None, None,3.004, None, None, None, None, 17.52, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
95.7, None, None, None, 8.29, 320.7, None, None,2.0, 911.0, None, None, None, None, None, 39.62, None, None,2.614, None, None, None, None, 17.42, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
94.2, None, None, None, 9.83, 325.4, None, None,2.0, 910.0, None, None, None, None, None, 40.85, None, None,3.234, None, None, None, None, 18.69, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
95.5, None, None, None, 9.42, 321.6, None, None,2.0, 909.0, None, None, None, None, None, 40.97, None, None,3.035, None, None, None, None, 17.67, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
94.7, None, None, None, 9.68, 325.5, None, None,2.0, 908.0, None, None, None, None, None, 40.76, None, None,3.115, None, None, None, None, 18.42, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
94.6, None, None, None, 9.45, 323.3, None, None,2.0, 907.0, None, None, None, None, None, 40.23, None, None,2.857, None, None, None, None, 17.95, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
97.2, None, None, None, 7.995, 324.4, None, None,2.0, 907.0, None, None, None, None, None, 40.32, None, None,2.71, None, None, None, None, 18.49, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
96.8, None, None, None, 5.444, 328.4, None, None,2.0, 905.0, None, None, None, None, None, 40.77, None, None,2.366, None, None, None, None, 26.8, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
97.7, None, None, None, 5.634, 323.6, None, None,2.0, 906.0, None, None, None, None, None, 40.74, None, None,2.171, None, None, None, None, 21.45, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
97.4, None, None, None, 6.061, 327.2, None, None,2.0, 906.0, None, None, None, None, None, 40.58, None, None,2.734, None, None, None, None, 23.64, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
97.4, None, None, None, 6.938, 322.2, None, None,3.0, 906.0, None, None, None, None, None, 40.07, None, None,3.055, None, None, None, None, 18.79, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
95.7, None, None, None, 5.974, 332.4, None, None,3.0, 906.0, None, None, None, None, None, 39.47, None, None,3.728, None, None, None, None, 23.37, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
96.9, None, None, None, 2.791, 343.1, None, None,3.0, 906.0, None, None, None, None, None, 39.13, None, None,3.867, None, None, None, None, 21.25, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
90.1, None, None, None, 1.244, 207.8, None, None,4.0, 907.0, None, None, None, None, None, 38.81, None, None,5.872, None, None, None, None, 64.66, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
95.3, None, None, None, 1.408, 54.51, None, None,5.0, 907.0, None, None, None, None, None, 38.56, None, None,6.037, None, None, None, None, 68.48, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
90.2, None, None, None, 4.187, 180.8, None, None,5.0, 908.0, None, None, None, None, None, 39.92, None, None,6.041, None, None, None, None, 44.14, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
88.2, None, None, None, 1.935, 351.9, None, None,6.0, 908.0, None, None, None, None, None, 39.68, None, None,7.361, None, None, None, None, 61.39, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
72.5, None, None, None, 4.823, 172.8, None, None,3.0, 908.0, None, None, None, None, None, 38.96, None, None,8.36, None, None, None, None, 70.28, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
84.8, None, None, None, 7.874, 172.9, None, None,3.0, 908.0, None, None, None, None, None, 39.13, None, None,5.59, None, None, None, None, 38.05, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
87.0, None, None, None, 2.587, 188.5, None, None,4.0, 909.0, None, None, None, None, None, 38.44, None, None,6.022, None, None, None, None, 56.87, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
93.7, None, None, None, 1.829, 319.5, None, None,4.0, 910.0, None, None, None, None, None, 38.11, None, None,5.356, None, None, None, None, 54.98, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
92.6, None, None, None, 4.003, 301.9, None, None,2.0, 910.0, None, None, None, None, None, 38.59, None, None,2.848, None, None, None, None, 46.23, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
96.7, None, None, None, 4.825, 316.0, None, None,2.0, 911.0, None, None, None, None, None, 38.82, None, None,2.242, None, None, None, None, 28.79, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
95.6, None, None, None, 6.304, 331.9, None, None,2.0, 911.0, None, None, None, None, None, 38.89, None, None,2.347, None, None, None, None, 22.93, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
97.2, None, None, None, 5.097, 332.3, None, None,1.0, 912.0, None, None, None, None, None, 38.84, None, None,1.584, None, None, None, None, 26.16, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
98.6, None, None, None, 1.336, 321.8, None, None,0.0, 911.0, None, None, None, None, None, 38.76, None, None,0.216, None, None, None, None, 56.91, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
99.2, None, None, None, 0.695, 318.3, None, None,0.0, 912.0, None, None, None, None, None, 38.71, None, None,0.072, None, None, None, None, 42.98, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
99.5, None, None, None, 0.285, 324.0, None, None,0.0, 912.0, None, None, None, None, None, 38.81, None, None,-0.065, None, None, None, None, 31.29, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
99.7, None, None, None, 0.141, 353.7, None, None,0.0, 912.0, None, None, None, None, None, 38.74, None, None,-0.146, None, None, None, None, 29.05, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
99.9, None, None, None, 0.546, 342.8, None, None,-1.0, 912.0, None, None, None, None, None, 38.71, None, None,-0.638, None, None, None, None, 40.74, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
100.0, None, None, None, 0.506, 347.3, None, None,-1.0, 912.0, None, None, None, None, None, 38.73, None, None,-0.531, None, None, None, None, 45.43, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
100.0, None, None, None, 0.221, 348.1, None, None,0.0, 913.0, None, None, None, None, None, 38.78, None, None,-0.11, None, None, None, None, 44.73, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
100.0, None, None, None, 0.187, 20.63, None, None,0.0, 913.0, None, None, None, None, None, 38.68, None, None,0.062, None, None, None, None, 59.8, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
100.1, None, None, None, 0.096, 327.1, None, None,0.0, 913.0, None, None, None, None, None, 38.33, None, None,0.232, None, None, None, None, 1.888, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
99.9, None, None, None, 0.059, 327.2, None, None,1.0, 913.0, None, None, None, None, None, 38.51, None, None,0.906, None, None, None, None, 2.878, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
99.6, None, None, None, 1.305, 348.7, None, None,1.0, 914.0, None, None, None, None, None, 38.75, None, None,1.563, None, None, None, None, 56.88, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
99.4, None, None, None, 1.087, 313.5, None, None,1.0, 914.0, None, None, None, None, None, 38.06, None, None,1.484, None, None, None, None, 49.46, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
98.2, None, None, None, 2.326, 12.32, None, None,2.0, 914.0, None, None, None, None, None, 38.53, None, None,2.177, None, None, None, None, 37.05, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
