RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.47, None, None, 12.9, 7.361, 270.4, -4.0, -0.8, -4.0, 919.0, 270.0, None, None, 57.0, None, 57.0, None, None, -0.657, None, 1.6, None, None, 12.04, 7.4, -0.7, 1004.2, 0.0, 0.0, 77.0,2021-02-26 00:00:00, 919.0,9
75.39, None, None, 15.1, 7.374, 280.6, -5.0, -1.5, -5.0, 920.0, 281.0, None, None, 57.0, None, 57.0, None, None, -1.502, None, 1.6, None, None, 15.42, 7.4, -1.5, 1005.3, 0.0, 0.0, 75.0,2021-02-26 01:00:00, 920.0,9
74.4, None, None, 14.4, 7.297, 283.1, -6.0, -2.4, -6.0, 920.0, 283.0, None, None, 57.0, None, 56.67, None, None, -2.489, None, 1.6, None, None, 15.94, 7.3, -2.5, 1005.3, 0.0, 0.0, 74.0,2021-02-26 02:00:00, 920.0,9
83.7, None, None, 9.7, 6.602, 273.6, -5.0, -3.8, -5.0, 921.0, 274.0, None, None, 57.0, None, 57.25, None, None, -3.272, None, 1.6, None, None, 7.506, 6.6, -3.3, 1006.4, -0.4, 1.0, 84.0,2021-02-26 03:00:00, 921.0,9
78.95, None, None, 13.7, 7.719, 268.2, -6.0, -3.8, -6.0, 922.0, 268.0, None, None, 57.0, None, 56.99, None, None, -3.507, None, 1.6, None, None, 13.05, 7.7, -3.5, 1007.5, 0.4, 0.0, 79.0,2021-02-26 04:00:00, 922.0,9
70.61, None, None, 18.4, 8.22, 276.2, -6.0, -4.2, -6.0, 922.0, 276.0, None, None, 57.0, None, 57.1, None, None, -2.093, None, 1.6, None, None, 17.92, 8.2, -2.1, 1007.5, -0.8, 0.0, 71.0,2021-02-26 05:00:00, 922.0,9
70.86, None, None, 17.0, 9.57, 282.2, -7.0, -4.2, -7.0, 923.0, 282.0, None, None, 57.0, None, 57.02, None, None, -2.622, None, 1.6, None, None, 14.72, 9.6, -2.6, 1008.6, 0.0, 0.0, 71.0,2021-02-26 06:00:00, 923.0,9
72.21, None, None, 19.3, 8.01, 288.8, -7.0, -3.1, -7.0, 923.0, 289.0, None, None, 57.0, None, 56.93, None, None, -3.145, None, -2.6, None, None, 17.66, 8.0, -3.1, 1008.7, 0.6, 0.0, 72.0,2021-02-26 07:00:00, 923.0,9
79.23, None, None, 12.8, 5.645, 268.6, -9.0, -6.6, -9.0, 923.0, 269.0, None, None, 57.0, None, 56.78, None, None, -6.653, None, -2.6, None, None, 24.83, 5.6, -6.7, 1009.0, 0.0, 0.0, 79.0,2021-02-26 08:00:00, 923.0,9
79.39, None, None, 10.6, 4.873, 269.7, -7.0, -7.1, -7.0, 924.0, 270.0, None, None, 57.0, None, 57.17, None, None, -4.46, None, -2.6, None, None, 26.47, 4.9, -4.5, 1010.0, 0.3, 1.0, 79.0,2021-02-26 09:00:00, 924.0,9
