RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, 37.6, 12.28, 258.9, 2.0, 4.8, 2.0, 1008.0, 259.0, None, None, 0.0, None, 0.072, None, None, 4.947, None, 6.8, None, None, 26.27, 12.3, 4.9, 1012.3, 0.1, 0.0, 84.0,2021-02-26 00:00:00, 1008.0,9
94.9, None, None, 23.8, 5.71, 227.2, 3.0, 3.9, 3.0, 1008.0, 227.0, None, None, 0.0, None, 0.073, None, None, 3.86, None, 6.8, None, None, 37.34, 5.7, 3.9, 1012.3, 0.4, 0.0, 95.0,2021-02-26 01:00:00, 1008.0,9
97.4, None, None, 12.8, 3.848, 152.8, 2.0, 2.7, 2.0, 1008.0, 153.0, None, None, 0.0, None, 0.003, None, None, 2.762, None, 6.8, None, None, 44.49, 3.8, 2.8, 1012.3, 0.0, 0.0, 97.0,2021-02-26 02:00:00, 1008.0,9
97.9, None, None, 8.2, 3.838, 149.0, 2.0, 2.2, 2.0, 1008.0, 149.0, None, None, 0.0, None, -0.067, None, None, 2.173, None, 6.8, None, None, 35.78, 3.8, 2.2, 1012.3, 0.3, 0.0, 98.0,2021-02-26 03:00:00, 1008.0,9
98.4, None, None, 7.3, 3.226, 158.2, 2.0, 1.8, 2.0, 1009.0, 158.0, None, None, 0.0, None, -0.073, None, None, 1.827, None, 6.8, None, None, 42.96, 3.2, 1.8, 1013.3, 0.1, 0.0, 98.0,2021-02-26 04:00:00, 1009.0,9
98.7, None, None, 10.0, 3.421, 168.7, 2.0, 1.6, 2.0, 1009.0, 169.0, None, None, 0.0, None, -0.018, None, None, 1.817, None, 6.8, None, None, 44.33, 3.4, 1.8, 1013.3, -0.1, 0.0, 99.0,2021-02-26 05:00:00, 1009.0,9
94.7, None, None, 16.2, 6.112, 229.8, 6.0, 6.0, 6.0, 1014.0, 230.0, None, None, 0.0, None, 0.166, None, None, 6.453, None, 8.3, None, None, 28.9, 6.1, 6.5, None, -0.1, 0.0, 95.0,2021-03-01 14:00:00, 1014.0,9
91.4, None, None, 11.5, 4.205, 271.9, 6.0, 6.0, 6.0, 1014.0, 272.0, None, None, 0.0, None, 0.221, None, None, 6.967, None, 8.3, None, None, 26.0, 4.2, 7.0, None, 0.0, 0.0, 91.0,2021-03-01 15:00:00, 1014.0,9
86.6, None, None, 17.0, 6.285, 242.9, 5.0, 6.0, 5.0, 1014.0, 243.0, None, None, 0.0, None, 0.09, None, None, 7.252, None, 8.3, None, None, 23.58, 6.3, 7.3, None, -0.1, 0.0, 87.0,2021-03-01 16:00:00, 1014.0,9
85.1, None, None, None, 5.855, 254.7, 5.0, 6.0, 5.0, 1014.0, None, None, None, None, None, 0.185, None, None, 7.436, None, 8.3, None, None, 26.32, None, 7.4, None, 0.0, None, 85.0,2021-03-01 17:00:00, 1014.0,9
