RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.93, None, None, 29.9, 13.15, 100.1, -15.0, -11.4, -15.0, 919.0, 100.0, None, None, 102.0, None, 102.1, None, None, -11.43, None, -4.0, None, None, 21.71, 13.2, -11.4, 1007.0, -0.1, 2.0, 70.0,2021-02-26 00:00:00, 919.0,9
78.63, None, None, 24.8, 9.6, 89.3, -15.0, -12.1, -15.0, 919.0, 89.0, None, None, 103.0, None, 102.5, None, None, -12.03, None, -4.0, None, None, 28.24, 9.6, -12.0, 1007.0, 0.1, 1.0, 79.0,2021-02-26 01:00:00, 919.0,9
71.21, None, None, 21.8, 9.74, 90.5, -16.0, -12.2, -16.0, 920.0, 91.0, None, None, 103.0, None, 102.5, None, None, -12.22, None, -4.0, None, None, 24.02, 9.7, -12.2, 1008.1, 0.3, 0.0, 71.0,2021-02-26 02:00:00, 920.0,9
76.16, None, None, None, 7.717, 98.3, -16.0, -13.1, -16.0, 921.0, None, None, None, None, None, 102.5, None, None, -12.99, None, -4.0, None, None, 31.11, None, -13.0, 1009.2, None, None, 76.0,2021-02-26 03:00:00, 921.0,9
75.6, None, None, 15.9, 7.31, 106.8, -17.0, -13.7, -17.0, 921.0, 107.0, None, None, 102.0, None, 102.4, None, None, -13.72, None, -4.0, None, None, 24.41, 7.3, -13.7, 1009.3, 0.0, 0.0, 76.0,2021-02-26 04:00:00, 921.0,9
77.74, None, None, 14.3, 7.551, 98.6, -17.0, -14.2, -17.0, 922.0, 99.0, None, None, 102.0, None, 102.4, None, None, -14.23, None, -4.0, None, None, 21.13, 7.6, -14.2, 1010.6, 0.1, 0.0, 78.0,2021-02-26 05:00:00, 922.0,9
77.94, None, None, 13.1, 5.668, 100.5, -17.0, -14.4, -17.0, 922.0, 101.0, None, None, 102.0, None, 102.4, None, None, -14.39, None, -4.0, None, None, 22.71, 5.7, -14.4, 1011.0, 0.2, 0.0, 78.0,2021-02-26 06:00:00, 922.0,9
80.1, None, None, 13.2, 5.375, 90.3, -17.0, -14.4, -17.0, 922.0, 90.0, None, None, 102.0, None, 102.3, None, None, -14.26, None, -14.3, None, None, 27.01, 5.4, -14.3, 1011.2, 0.0, 0.0, 80.0,2021-02-26 07:00:00, 922.0,9
83.2, None, None, None, 4.78, 93.9, -16.0, -14.4, -16.0, 922.0, None, None, None, None, None, 102.2, None, None, -14.24, None, -14.2, None, None, 25.18, None, -14.2, 1011.4, None, None, 83.0,2021-02-26 08:00:00, 922.0,9
79.59, None, None, 12.4, 5.581, 95.2, -17.0, -14.4, -17.0, 922.0, 95.0, None, None, 102.0, None, 102.4, None, None, -13.93, None, -13.9, None, None, 26.69, 5.6, -13.9, 1011.5, 0.0, 0.0, 80.0,2021-02-26 09:00:00, 922.0,9
