RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 6.4, 1.367, 39.88, -4.0, -7.2, -4.0, 829.0, 40.0, None, None, 139.0, None, 138.8, None, None, -4.008, None, -4.2, None, None, 48.99, 1.4, -4.0, 1000.8, 0.0, 1.0, 96.0,2021-02-26 10:00:00, 829.0,9
94.7, None, None, 10.4, 2.645, 26.12, -2.0, -7.2, -2.0, 830.0, 26.0, None, None, 137.0, None, 136.5, None, None, -1.439, None, -1.5, None, None, 60.02, 2.6, -1.4, 1001.5, -0.3, -2.0, 95.0,2021-02-26 11:00:00, 830.0,9
93.5, None, None, 14.5, 3.299, 34.62, -3.0, -7.2, -3.0, 830.0, 35.0, None, None, 138.0, None, 137.9, None, None, -1.892, None, -1.0, None, None, 53.68, 3.3, -1.9, 1001.7, -0.1, 2.0, 94.0,2021-02-26 12:00:00, 830.0,9
94.9, None, None, 10.2, 3.024, 43.73, -4.0, -7.2, -4.0, 830.0, 44.0, None, None, 138.0, None, 138.2, None, None, -3.033, None, -1.0, None, None, 59.31, 3.0, -3.0, 1001.9, -0.3, 0.0, 95.0,2021-02-26 13:00:00, 830.0,9
93.7, None, None, 19.0, 4.428, 68.08, -4.0, -7.2, -4.0, 830.0, 68.0, None, None, 137.0, None, 136.8, None, None, -3.25, None, -1.0, None, None, 53.43, 4.4, -3.3, 1002.0, 0.3, -1.0, 94.0,2021-02-26 14:00:00, 830.0,9
90.6, None, None, 11.0, 3.643, 59.46, -4.0, -7.2, -4.0, 830.0, 59.0, None, None, 137.0, None, 136.8, None, None, -3.148, None, -1.0, None, None, 51.16, 3.6, -3.1, 1002.0, -0.2, 0.0, 91.0,2021-02-26 15:00:00, 830.0,9
90.8, None, None, 14.6, 3.253, 63.61, -6.0, -7.2, -6.0, 830.0, 64.0, None, None, 137.0, None, 137.1, None, None, -4.85, None, -1.0, None, None, 56.74, 3.3, -4.9, 1002.4, 0.2, 1.0, 91.0,2021-02-26 16:00:00, 830.0,9
92.6, None, None, 7.3, 0.759, 353.6, -7.0, -7.2, -7.0, 830.0, 354.0, None, None, 137.0, None, 137.0, None, None, -6.177, None, -1.0, None, None, 49.99, 0.8, -6.2, 1002.7, 0.3, 0.0, 93.0,2021-02-26 17:00:00, 830.0,9
93.6, None, None, 6.5, 0.81, 313.2, -7.0, -7.2, -7.0, 830.0, 313.0, None, None, 137.0, None, 137.2, None, None, -6.318, None, -1.0, None, None, 41.89, 0.8, -6.3, 1002.8, 0.1, 0.0, 94.0,2021-02-26 18:00:00, 830.0,9
92.7, None, None, 4.8, 0.411, 10.1, -8.0, -7.3, -8.0, 831.0, 10.0, None, None, 137.0, None, 136.8, None, None, -7.347, None, -6.3, None, None, 68.05, 0.4, -7.3, 1004.2, 0.1, 0.0, 93.0,2021-02-26 19:00:00, 831.0,9
92.4, None, None, 5.2, 0.404, 299.4, -10.0, -8.8, -10.0, 831.0, 299.0, None, None, 137.0, None, 136.7, None, None, -8.84, None, -6.3, None, None, 52.04, 0.4, -8.8, 1004.5, 0.0, 0.0, 92.0,2021-02-26 20:00:00, 831.0,9
92.3, None, None, 4.7, 1.766, 307.3, -11.0, -9.8, -11.0, 831.0, 307.0, None, None, 137.0, None, 136.6, None, None, -9.76, None, -6.3, None, None, 14.27, 1.8, -9.8, 1004.4, 0.4, 0.0, 92.0,2021-02-26 21:00:00, 831.0,9
92.1, None, None, 4.7, 1.562, 301.6, -11.0, -10.0, -11.0, 831.0, 302.0, None, None, 136.0, None, 136.4, None, None, -10.03, None, -6.3, None, None, 29.48, 1.6, -10.0, 1004.2, 0.2, 0.0, 92.0,2021-02-26 22:00:00, 831.0,9
91.9, None, None, 4.0, 1.305, 311.3, -12.0, -10.9, -12.0, 832.0, 311.0, None, None, 136.0, None, 136.3, None, None, -10.83, None, -6.3, None, None, 20.17, 1.3, -10.8, 1005.0, 0.1, 0.0, 92.0,2021-02-26 23:00:00, 832.0,9
91.2, None, None, 3.9, 0.869, 311.9, -12.0, -11.1, -12.0, 832.0, 312.0, None, None, 136.0, None, 136.2, None, None, -10.96, None, -6.3, None, None, 30.83, 0.9, -11.0, 1005.2, 0.0, 0.0, 91.0,2021-02-27 00:00:00, 832.0,9
91.0, None, None, 4.1, 0.858, 336.3, -13.0, -11.6, -13.0, 832.0, 336.0, None, None, 136.0, None, 136.1, None, None, -11.58, None, -6.3, None, None, 45.3, 0.9, -11.6, 1005.5, 0.2, 0.0, 91.0,2021-02-27 01:00:00, 832.0,9
91.2, None, None, 4.0, 0.672, 314.4, -13.0, -11.9, -13.0, 833.0, 314.0, None, None, 136.0, None, 136.0, None, None, -11.53, None, -6.3, None, None, 41.28, 0.7, -11.5, 1006.8, 0.2, 0.0, 91.0,2021-02-27 02:00:00, 833.0,9
91.2, None, None, 8.3, 1.095, 351.6, -12.0, -11.9, -12.0, 833.0, 352.0, None, None, 136.0, None, 135.9, None, None, -11.21, None, -6.3, None, None, 50.65, 1.1, -11.2, 1006.7, 0.1, 0.0, 91.0,2021-02-27 03:00:00, 833.0,9
90.8, None, None, 9.0, 1.235, 357.4, -12.0, -11.9, -12.0, 834.0, 357.0, None, None, 136.0, None, 135.8, None, None, -10.61, None, -6.3, None, None, 49.16, 1.2, -10.6, 1008.1, 0.0, 0.0, 91.0,2021-02-27 04:00:00, 834.0,9
90.4, None, None, 5.4, 0.953, 322.8, -12.0, -11.9, -12.0, 834.0, 323.0, None, None, 136.0, None, 135.7, None, None, -10.44, None, -6.3, None, None, 53.12, 1.0, -10.4, 1008.4, 0.0, 0.0, 90.0,2021-02-27 05:00:00, 834.0,9
None, None, None, 3.7, None, None, -12.0, -11.9, None, None, 322.0, None, None, 136.0, None, None, None, None, None, None, -6.3, None, None, None, 0.7, -11.3, 1009.8, 0.3, 0.0, 92.0,2021-02-27 06:00:00, 835.0,9
90.7, None, None, 5.1, 0.641, 328.5, -13.0, -12.2, -13.0, 835.0, 329.0, None, None, 135.0, None, 135.3, None, None, -12.21, None, -11.3, None, None, 22.15, 0.6, -12.2, 1010.2, 0.0, 0.0, 91.0,2021-02-27 07:00:00, 835.0,9
91.7, None, None, 5.6, 0.669, 340.0, -11.0, -12.2, -11.0, 836.0, 340.0, None, None, 135.0, None, 135.3, None, None, -10.35, None, -10.4, None, None, 56.23, 0.7, -10.4, 1011.4, -0.2, 0.0, 92.0,2021-02-27 08:00:00, 836.0,9
85.3, None, None, 14.0, 2.234, 4.799, -10.0, -12.2, -10.0, 837.0, 5.0, None, None, 135.0, None, 135.4, None, None, -7.868, None, -7.8, None, None, 52.13, 2.2, -7.9, 1012.2, -0.2, 0.0, 85.0,2021-02-27 09:00:00, 837.0,9
72.23, None, None, 15.3, 3.418, 44.96, -8.0, -12.2, -8.0, 839.0, 45.0, None, None, 135.0, None, 135.4, None, None, -4.314, None, -3.9, None, None, 62.34, 3.4, -4.3, 1014.1, -0.2, 0.0, 72.0,2021-02-27 11:00:00, 839.0,9
72.8, None, None, 10.9, 2.491, 35.09, -9.0, -12.2, -9.0, 839.0, 35.0, None, None, 135.0, None, 135.4, None, None, -5.15, None, -3.4, None, None, 64.59, 2.5, -5.2, 1014.3, -0.2, 0.0, 73.0,2021-02-27 12:00:00, 839.0,9
62.89, None, None, 11.5, 3.047, 34.52, -9.0, -12.2, -9.0, 840.0, 35.0, None, None, 135.0, None, 135.2, None, None, -3.813, None, -3.4, None, None, 57.49, 3.0, -3.8, 1015.4, -0.1, 0.0, 63.0,2021-02-27 13:00:00, 840.0,9
60.88, None, None, 12.8, 2.666, 112.8, -11.0, -12.2, -11.0, 839.0, 113.0, None, None, 135.0, None, 135.4, None, None, -4.34, None, -3.4, None, None, 68.94, 2.7, -4.3, 1014.3, -0.1, 0.0, 61.0,2021-02-27 14:00:00, 839.0,9
54.57, None, None, 15.1, 4.388, 119.3, -12.0, -12.2, -12.0, 840.0, 119.0, None, None, 135.0, None, 135.2, None, None, -4.774, None, -3.4, None, None, 59.22, 4.4, -4.8, 1015.5, -0.3, 0.0, 55.0,2021-02-27 15:00:00, 840.0,9
49.69, None, None, 13.1, 2.709, 142.3, -13.0, -12.2, -13.0, 840.0, 142.0, None, None, 135.0, None, 135.0, None, None, -5.421, None, -3.4, None, None, 62.27, 2.7, -5.4, 1015.5, 0.3, 0.0, 50.0,2021-02-27 16:00:00, 840.0,9
82.4, None, None, 8.0, 1.38, 352.5, -11.0, -12.2, -11.0, 840.0, 353.0, None, None, 135.0, None, 134.8, None, None, -8.32, None, -3.4, None, None, 65.45, 1.4, -8.3, 1016.1, 0.1, 0.0, 82.0,2021-02-27 17:00:00, 840.0,9
86.0, None, None, 5.3, 1.41, 322.4, -12.0, -12.2, -12.0, 840.0, 322.0, None, None, 135.0, None, 134.7, None, None, -10.08, None, -3.4, None, None, 15.26, 1.4, -10.1, 1016.7, 0.0, 0.0, 86.0,2021-02-27 18:00:00, 840.0,9
87.7, None, None, 4.4, 1.865, 317.0, -11.0, -10.3, -11.0, 840.0, 317.0, None, None, 135.0, None, 134.5, None, None, -10.03, None, -10.0, None, None, 9.77, 1.9, -10.0, 1016.9, 0.3, 0.0, 88.0,2021-02-27 19:00:00, 840.0,9
87.6, None, None, 5.6, 4.102, 301.0, -12.0, -10.3, -12.0, 840.0, 301.0, None, None, 134.0, None, 134.4, None, None, -10.34, None, -10.0, None, None, 4.881, 4.1, -10.3, 1016.5, 0.0, 0.0, 88.0,2021-02-27 20:00:00, 840.0,9
87.1, None, None, 4.9, 1.479, 319.0, -11.0, -10.3, -11.0, 840.0, 319.0, None, None, 134.0, None, 134.3, None, None, -9.81, None, -9.6, None, None, 11.67, 1.5, -9.8, 1015.9, 0.1, 0.0, 87.0,2021-02-27 21:00:00, 840.0,9
86.6, None, None, 2.2, 0.495, 331.4, -12.0, -10.4, -12.0, 841.0, 331.0, None, None, 134.0, None, 134.2, None, None, -10.44, None, -9.6, None, None, 10.22, 0.5, -10.4, 1016.8, 0.2, 0.0, 87.0,2021-02-27 22:00:00, 841.0,9
87.6, None, None, 2.8, 0.714, 326.4, -11.0, -10.4, -11.0, 840.0, 326.0, None, None, 134.0, None, 134.2, None, None, -9.67, None, -9.6, None, None, 11.16, 0.7, -9.7, 1015.1, 0.0, 0.0, 88.0,2021-02-27 23:00:00, 840.0,9
87.9, None, None, 2.4, 0.467, 326.2, -11.0, -10.4, -11.0, 840.0, 326.0, None, None, 134.0, None, 134.1, None, None, -9.42, None, -9.5, None, None, 13.7, 0.5, -9.4, 1015.2, 0.0, 0.0, 88.0,2021-02-28 00:00:00, 840.0,9
87.7, None, None, 4.7, 0.95, 313.3, -10.0, -10.4, -10.0, 840.0, 313.0, None, None, 134.0, None, 134.0, None, None, -8.83, None, -8.8, None, None, 11.31, 1.0, -8.8, 1014.8, 0.0, 0.0, 88.0,2021-02-28 01:00:00, 840.0,9
88.3, None, None, 3.4, 0.642, 318.0, -10.0, -10.4, -10.0, 840.0, 318.0, None, None, 134.0, None, 134.0, None, None, -8.62, None, -8.6, None, None, 30.05, 0.6, -8.6, 1014.8, 0.0, 0.0, 88.0,2021-02-28 02:00:00, 840.0,9
89.5, None, None, 4.9, 1.157, 271.2, -9.0, -10.4, -9.0, 841.0, 271.0, None, None, 134.0, None, 133.9, None, None, -8.16, None, -8.2, None, None, 54.66, 1.2, -8.2, 1016.1, -0.1, 0.0, 90.0,2021-02-28 03:00:00, 841.0,9
88.6, None, None, 3.3, 0.577, 312.4, -9.0, -10.4, -9.0, 841.0, 312.0, None, None, 134.0, None, 133.8, None, None, -8.09, None, -8.1, None, None, 26.11, 0.6, -8.1, 1016.2, -0.1, 0.0, 89.0,2021-02-28 04:00:00, 841.0,9
86.8, None, None, 5.9, 1.2, 289.9, -10.0, -10.4, -10.0, 841.0, 290.0, None, None, 134.0, None, 133.7, None, None, -8.26, None, -8.1, None, None, 50.82, 1.2, -8.3, 1016.8, 0.0, 0.0, 87.0,2021-02-28 05:00:00, 841.0,9
85.8, None, None, 5.9, 0.783, 259.4, -10.0, -10.4, -10.0, 841.0, 259.0, None, None, 134.0, None, 133.6, None, None, -8.04, None, -8.1, None, None, 55.34, 0.8, -8.0, 1017.2, 0.0, 0.0, 86.0,2021-02-28 06:00:00, 841.0,9
84.3, None, None, 8.3, 2.721, 206.1, -10.0, -8.1, -10.0, 841.0, 206.0, None, None, 133.0, None, 133.2, None, None, -7.736, None, -7.6, None, None, 39.7, 2.7, -7.7, 1017.1, 0.0, 0.0, 84.0,2021-02-28 07:00:00, 841.0,9
78.63, None, None, 7.3, 2.798, 188.7, -9.0, -8.1, -9.0, 842.0, 189.0, None, None, 133.0, None, 133.3, None, None, -6.607, None, -6.6, None, None, 26.21, 2.8, -6.6, 1018.1, -0.2, 0.0, 79.0,2021-02-28 08:00:00, 842.0,9
83.8, None, None, 11.9, 4.812, 185.0, -9.0, -8.1, -9.0, 842.0, 185.0, None, None, 133.0, None, 133.2, None, None, -6.765, None, -6.4, None, None, 24.93, 4.8, -6.8, 1018.1, -0.2, 0.0, 84.0,2021-02-28 09:00:00, 842.0,9
82.9, None, None, 9.9, 4.376, 179.6, -8.0, -8.1, -8.0, 843.0, 180.0, None, None, 133.0, None, 133.0, None, None, -6.003, None, -6.0, None, None, 25.15, 4.4, -6.0, 1019.2, -0.2, 0.0, 83.0,2021-02-28 10:00:00, 843.0,9
79.52, None, None, 10.7, 4.733, 183.4, -8.0, -8.1, -8.0, 843.0, 183.0, None, None, 133.0, None, 132.9, None, None, -4.848, None, -4.7, None, None, 25.65, 4.7, -4.8, 1018.8, -0.1, 0.0, 80.0,2021-02-28 11:00:00, 843.0,9
73.42, None, None, 10.5, 4.353, 182.1, -7.0, -8.1, -7.0, 844.0, 182.0, None, None, 133.0, None, 132.8, None, None, -3.293, None, -3.1, None, None, 29.16, 4.4, -3.3, 1019.6, -0.2, 0.0, 73.0,2021-02-28 12:00:00, 844.0,9
72.4, None, None, 15.8, 6.069, 180.5, -6.0, -8.1, -6.0, 844.0, 181.0, None, None, 133.0, None, 132.7, None, None, -1.858, None, -2.0, None, None, 24.63, 6.1, -1.9, 1019.2, -0.2, 0.0, 72.0,2021-02-28 13:00:00, 844.0,9
74.76, None, None, 15.6, 8.92, 192.1, -6.0, -8.1, -6.0, 843.0, 192.0, None, None, 133.0, None, 132.6, None, None, -2.237, None, -1.8, None, None, 16.73, 8.9, -2.2, 1018.0, -0.1, 0.0, 75.0,2021-02-28 14:00:00, 843.0,9
76.08, None, None, 13.5, 5.964, 186.1, -5.0, -8.1, -5.0, 844.0, 186.0, None, None, 133.0, None, 132.6, None, None, -1.875, None, -1.8, None, None, 26.67, 6.0, -1.9, 1019.1, -0.1, 0.0, 76.0,2021-02-28 15:00:00, 844.0,9
77.54, None, None, 14.0, 6.232, 185.7, -5.0, -8.1, -5.0, 844.0, 186.0, None, None, 133.0, None, 132.5, None, None, -2.06, None, -1.6, None, None, 24.79, 6.2, -2.1, 1019.1, -0.1, 0.0, 78.0,2021-02-28 16:00:00, 844.0,9
81.3, None, None, 11.4, 4.471, 191.4, -5.0, -8.1, -5.0, 844.0, 191.0, None, None, 132.0, None, 132.4, None, None, -2.672, None, -1.6, None, None, 27.4, 4.5, -2.7, 1019.3, 0.2, 0.0, 81.0,2021-02-28 17:00:00, 844.0,9
87.4, None, None, 13.1, 5.155, 198.7, -5.0, -8.1, -5.0, 844.0, 199.0, None, None, 132.0, None, 132.2, None, None, -3.368, None, -1.6, None, None, 26.75, 5.2, -3.4, 1019.3, -0.1, 0.0, 87.0,2021-02-28 18:00:00, 844.0,9
90.2, None, None, 11.0, 3.038, 194.8, -4.0, -3.5, -4.0, 844.0, 195.0, None, None, 132.0, None, 132.0, None, None, -3.306, None, -3.2, None, None, 32.34, 3.0, -3.3, 1019.3, 0.1, 0.0, 90.0,2021-02-28 19:00:00, 844.0,9
90.8, None, None, 12.8, 4.671, 199.0, -4.0, -3.5, -4.0, 844.0, 199.0, None, None, 132.0, None, 131.8, None, None, -2.854, None, -2.8, None, None, 26.91, 4.7, -2.9, 1018.9, 0.0, 0.0, 91.0,2021-02-28 20:00:00, 844.0,9
91.9, None, None, 6.5, 1.454, 216.9, -4.0, -3.5, -4.0, 844.0, 217.0, None, None, 132.0, None, 131.8, None, None, -2.849, None, -2.8, None, None, 61.04, 1.5, -2.8, 1019.0, -0.1, 0.0, 92.0,2021-02-28 21:00:00, 844.0,9
91.9, None, None, 12.2, 2.44, 216.1, -4.0, -3.5, -4.0, 844.0, 216.0, None, None, 132.0, None, 131.7, None, None, -2.504, None, -2.5, None, None, 58.93, 2.4, -2.5, 1018.7, -0.1, 0.0, 92.0,2021-02-28 22:00:00, 844.0,9
92.7, None, None, 15.5, 6.352, 194.9, -3.0, -3.5, -3.0, 844.0, 195.0, None, None, 132.0, None, 131.5, None, None, -2.351, None, -2.3, None, None, 22.19, 6.4, -2.4, 1018.5, 0.1, 0.0, 93.0,2021-02-28 23:00:00, 844.0,9
94.2, None, None, 16.3, 7.937, 193.8, -3.0, -3.5, -3.0, 844.0, 194.0, None, None, 132.0, None, 131.5, None, None, -2.453, None, -2.3, None, None, 19.56, 7.9, -2.5, 1018.2, -0.1, 0.0, 94.0,2021-03-01 00:00:00, 844.0,9
95.7, None, None, 17.1, 8.25, 192.4, -3.0, -3.5, -3.0, 844.0, 192.0, None, None, 131.0, None, 131.4, None, None, -2.697, None, -2.3, None, None, 20.3, 8.3, -2.7, 1017.9, 0.1, 0.0, 96.0,2021-03-01 01:00:00, 844.0,9
97.0, None, None, 17.9, 9.27, 192.3, -3.0, -3.5, -3.0, 844.0, 192.0, None, None, 131.0, None, 131.2, None, None, -2.783, None, -2.3, None, None, 18.94, 9.3, -2.8, 1018.0, 0.0, 0.0, 97.0,2021-03-01 02:00:00, 844.0,9
97.1, None, None, 14.5, 7.191, 193.6, -3.0, -3.5, -3.0, 843.0, 194.0, None, None, 131.0, None, 131.2, None, None, -2.985, None, -2.3, None, None, 20.82, 7.2, -3.0, 1016.8, 0.2, 0.0, 97.0,2021-03-01 03:00:00, 843.0,9
97.0, None, None, 17.8, 7.128, 192.2, -3.0, -3.5, -3.0, 843.0, 192.0, None, None, 131.0, None, 131.1, None, None, -3.083, None, -2.3, None, None, 21.91, 7.1, -3.1, 1016.8, -0.1, 0.0, 97.0,2021-03-01 04:00:00, 843.0,9
97.1, None, None, 14.0, 7.075, 193.5, -3.0, -3.5, -3.0, 842.0, 194.0, None, None, 131.0, None, 131.0, None, None, -2.93, None, -2.3, None, None, 19.62, 7.1, -2.9, 1015.7, 0.2, 0.0, 97.0,2021-03-01 05:00:00, 842.0,9
97.1, None, None, 14.0, 6.916, 191.7, -3.0, -3.5, -3.0, 842.0, 192.0, None, None, 131.0, None, 131.0, None, None, -2.936, None, -2.3, None, None, 18.63, 6.9, -2.9, 1015.9, -0.1, 0.0, 97.0,2021-03-01 06:00:00, 842.0,9
97.0, None, None, 11.6, 5.582, 191.3, -3.0, -3.0, -3.0, 842.0, 191.0, None, None, 131.0, None, 130.9, None, None, -2.944, None, -2.9, None, None, 20.76, 5.6, -2.9, 1015.8, -0.1, 0.0, 97.0,2021-03-01 07:00:00, 842.0,9
96.8, None, None, 16.1, 6.094, 191.9, -3.0, -3.0, -3.0, 843.0, 192.0, None, None, 131.0, None, 130.7, None, None, -2.926, None, -2.8, None, None, 22.62, 6.1, -2.9, 1017.0, 0.0, 0.0, 97.0,2021-03-01 08:00:00, 843.0,9
96.7, None, None, 14.8, 6.167, 184.7, -3.0, -3.0, -3.0, 843.0, 185.0, None, None, 131.0, None, 130.7, None, None, -2.788, None, -2.8, None, None, 22.9, 6.2, -2.8, 1016.9, 0.0, 0.0, 97.0,2021-03-01 09:00:00, 843.0,9
96.4, None, None, 12.9, 5.25, 186.2, -3.0, -3.0, -3.0, 843.0, 186.0, None, None, 131.0, None, 130.7, None, None, -2.547, None, -2.4, None, None, 27.67, 5.3, -2.5, 1016.8, 0.1, 0.0, 96.0,2021-03-01 10:00:00, 843.0,9
90.4, None, None, 11.0, 4.544, 185.0, -3.0, -3.0, -3.0, 842.0, 185.0, None, None, 131.0, None, 130.5, None, None, -1.674, None, -1.7, None, None, 31.42, 4.5, -1.7, 1015.4, 0.0, 0.0, 90.0,2021-03-01 11:00:00, 842.0,9
83.0, None, None, 12.3, 5.219, 187.2, -2.0, -3.0, -2.0, 842.0, 187.0, None, None, 130.0, None, 130.4, None, None, -0.224, None, -0.3, None, None, 26.2, 5.2, -0.2, 1015.1, -0.1, 0.0, 83.0,2021-03-01 12:00:00, 842.0,9
77.45, None, None, 13.8, 5.559, 186.0, -3.0, -3.0, -3.0, 841.0, 186.0, None, None, 130.0, None, 130.3, None, None, 0.33, None, 0.3, None, None, 26.68, 5.6, 0.3, 1013.8, -0.1, 0.0, 77.0,2021-03-01 13:00:00, 841.0,9
76.53, None, None, 16.0, 6.139, 187.3, -3.0, -3.0, -3.0, 841.0, 187.0, None, None, 130.0, None, 130.1, None, None, 0.331, None, 0.7, None, None, 27.42, 6.1, 0.3, 1013.9, -0.3, 0.0, 77.0,2021-03-01 14:00:00, 841.0,9
74.48, None, None, 15.5, 6.744, 181.8, -4.0, -3.0, -4.0, 840.0, 182.0, None, None, 130.0, None, 130.1, None, None, 0.54, None, 0.7, None, None, 26.25, 6.7, 0.5, 1012.7, 0.0, 0.0, 74.0,2021-03-01 15:00:00, 840.0,9
76.87, None, None, 14.7, 6.147, 186.5, -3.0, -3.0, -3.0, 840.0, 187.0, None, None, 130.0, None, 130.1, None, None, 0.258, None, 0.7, None, None, 27.19, 6.1, 0.3, 1012.7, 0.0, 0.0, 77.0,2021-03-01 16:00:00, 840.0,9
82.2, None, None, 12.7, 3.144, 190.0, -3.0, -3.0, -3.0, 840.0, 190.0, None, None, 130.0, None, 130.0, None, None, -0.231, None, 0.7, None, None, 42.4, 3.1, -0.2, 1012.8, 0.1, 0.0, 82.0,2021-03-01 17:00:00, 840.0,9
87.0, None, None, 5.3, 1.502, 206.3, -2.0, -3.0, -2.0, 839.0, 206.0, None, None, 130.0, None, 129.8, None, None, -0.791, None, 0.7, None, None, 43.88, 1.5, -0.8, 1011.7, 0.0, 0.0, 87.0,2021-03-01 18:00:00, 839.0,9
91.5, None, None, 5.6, 0.8, 264.2, -3.0, -2.0, -3.0, 839.0, 264.0, None, None, 130.0, None, 129.6, None, None, -1.989, None, -0.8, None, None, 45.42, 0.8, -2.0, 1011.9, 0.1, 0.0, 92.0,2021-03-01 19:00:00, 839.0,9
93.3, None, None, 6.9, 1.003, 284.0, -3.0, -2.3, -3.0, 839.0, 284.0, None, None, 130.0, None, 129.7, None, None, -2.078, None, -0.8, None, None, 49.93, 1.0, -2.1, 1012.0, 0.0, 0.0, 93.0,2021-03-01 20:00:00, 839.0,9
92.7, None, None, 8.3, 2.227, 255.0, -4.0, -2.6, -4.0, 839.0, 255.0, None, None, 130.0, None, 129.5, None, None, -2.644, None, -0.8, None, None, 54.65, 2.2, -2.6, 1012.0, 0.1, 0.0, 93.0,2021-03-01 21:00:00, 839.0,9
