RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, 0.1, 0.006, 220.0, -4.0, -3.9, -4.0, 882.0, 220.0, None, None, 146.0, None, 145.8, None, None, -3.463, None, -2.4, None, None, 15.16, 0.0, -3.5, 1003.1, 0.1, -3.0, 96.0,2021-02-26 00:00:00, 882.0,9
96.1, None, None, 0.1, 0.006, 267.7, -4.0, -3.9, -4.0, 882.0, 268.0, None, None, 150.0, None, 149.8, None, None, -3.609, None, -2.4, None, None, 47.76, 0.0, -3.6, 1003.1, 0.2, 5.0, 96.0,2021-02-26 01:00:00, 882.0,9
96.1, None, None, 0.1, 0.006, 285.9, -4.0, -3.9, -4.0, 882.0, 286.0, None, None, 150.0, None, 149.6, None, None, -3.663, None, -2.4, None, None, 26.74, 0.0, -3.7, 1003.0, 0.2, 0.0, 96.0,2021-02-26 02:00:00, 882.0,9
96.0, None, None, 0.1, 0.006, 168.4, -5.0, -4.1, -5.0, 882.0, 168.0, None, None, 148.0, None, 148.2, None, None, -4.091, None, -2.4, None, None, 0.211, 0.0, -4.1, 1003.0, 0.1, -1.0, 96.0,2021-02-26 03:00:00, 882.0,9
96.2, None, None, 0.1, 0.006, 183.2, -5.0, -4.5, -5.0, 882.0, 183.0, None, None, 147.0, None, 146.7, None, None, -4.419, None, -2.4, None, None, 15.06, 0.0, -4.4, 1003.1, 0.0, -2.0, 96.0,2021-02-26 04:00:00, 882.0,9
96.0, None, None, 0.1, 0.006, 194.0, -5.0, -4.6, -5.0, 882.0, 194.0, None, None, 146.0, None, 145.6, None, None, -4.635, None, -2.4, None, None, 21.33, 0.0, -4.6, 1003.3, 0.0, -1.0, 96.0,2021-02-26 05:00:00, 882.0,9
96.2, None, None, 0.1, 0.006, 215.1, -5.0, -4.8, -5.0, 883.0, 215.0, None, None, 145.0, None, 145.0, None, None, -4.509, None, -2.4, None, None, 15.38, 0.0, -4.5, 1004.5, 0.0, -1.0, 96.0,2021-02-26 06:00:00, 883.0,9
95.9, None, None, 0.1, 0.006, 200.2, -6.0, -5.0, -6.0, 883.0, 200.0, None, None, 148.0, None, None, None, None, -5.023, None, -4.5, None, None, 7.594, 0.0, -5.0, 1004.7, 0.0, 4.0, 96.0,2021-02-26 07:00:00, 883.0,9
95.9, None, None, 0.1, 0.006, 215.2, -4.0, -5.0, -4.0, 883.0, 215.0, None, None, 148.0, None, None, None, None, -3.79, None, -3.8, None, None, 17.76, 0.0, -3.8, 1004.5, 0.3, 0.0, 96.0,2021-02-26 08:00:00, 883.0,9
94.0, None, None, 0.1, 0.006, 148.0, -3.0, -5.0, -3.0, 884.0, 148.0, None, None, 148.0, None, 148.3, None, None, -2.484, None, -2.5, None, None, 31.07, 0.0, -2.5, 1005.5, 0.5, 1.0, 94.0,2021-02-26 09:00:00, 884.0,9
