RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 6.7, 2.7, 79.07, -5.0, -4.7, -5.0, 870.0, 79.0, None, None, 60.0, None, 59.56, None, None, -4.706, None, -2.2, None, None, 37.94, 2.7, -4.7, 1002.0, -0.1, 0.0, 94.0,2021-02-26 00:00:00, 870.0,9
94.0, None, None, 9.4, 4.229, 87.2, -5.0, -4.7, -5.0, 870.0, 87.0, None, None, 60.0, None, 59.56, None, None, -4.709, None, -2.2, None, None, 21.79, 4.2, -4.7, 1001.9, 0.1, 0.0, 94.0,2021-02-26 01:00:00, 870.0,9
93.8, None, None, 5.4, 2.257, 87.0, -6.0, -5.0, -6.0, 870.0, 87.0, None, None, 60.0, None, 59.51, None, None, -4.995, None, -2.2, None, None, 31.99, 2.3, -5.0, 1001.9, 0.0, 0.0, 94.0,2021-02-26 02:00:00, 870.0,9
92.9, None, None, 5.9, 2.112, 64.31, -6.0, -5.1, -6.0, 870.0, 64.0, None, None, 60.0, None, 59.53, None, None, -4.934, None, -2.2, None, None, 20.64, 2.1, -4.9, 1001.9, 0.0, 0.0, 93.0,2021-02-26 03:00:00, 870.0,9
89.6, None, None, 8.7, 2.499, 43.96, -6.0, -5.1, -6.0, 870.0, 44.0, None, None, 60.0, None, 59.51, None, None, -4.813, None, -2.2, None, None, 32.4, 2.5, -4.8, 1001.8, 0.0, 0.0, 90.0,2021-02-26 04:00:00, 870.0,9
92.2, None, None, 8.0, 2.514, 73.92, -6.0, -5.2, -6.0, 871.0, 74.0, None, None, 60.0, None, 59.55, None, None, -5.079, None, -2.2, None, None, 28.93, 2.5, -5.1, 1003.1, 0.0, 0.0, 92.0,2021-02-26 05:00:00, 871.0,9
92.3, None, None, 7.6, 2.411, 59.17, -6.0, -5.2, -6.0, 871.0, 59.0, None, None, 59.0, None, 59.48, None, None, -4.747, None, -2.2, None, None, 32.11, 2.4, -4.7, 1003.2, 0.2, 0.0, 92.0,2021-02-26 06:00:00, 871.0,9
93.8, None, None, 4.2, 1.695, 39.4, -6.0, -5.3, -6.0, 871.0, 39.0, None, None, 59.0, None, 58.98, None, None, -4.892, None, -4.7, None, None, 39.49, 1.7, -4.9, 1003.4, 0.0, 0.0, 94.0,2021-02-26 07:00:00, 871.0,9
93.4, None, None, 3.2, 1.185, 88.2, -5.0, -5.3, -5.0, 872.0, 88.0, None, None, 60.0, None, 59.71, None, None, -4.463, None, -4.4, None, None, 46.42, 1.2, -4.5, 1004.5, 0.1, 1.0, 93.0,2021-02-26 08:00:00, 872.0,9
91.7, None, None, 4.1, 1.965, 102.9, -5.0, -5.3, -5.0, 872.0, 103.0, None, None, 60.0, None, 59.7, None, None, -4.063, None, -4.0, None, None, 26.58, 2.0, -4.1, 1004.5, 0.1, 0.0, 92.0,2021-02-26 09:00:00, 872.0,9
86.8, None, None, 5.9, 2.783, 108.5, -4.0, -5.3, -4.0, 873.0, 109.0, None, None, 60.0, None, 59.74, None, None, -2.763, None, -2.8, None, None, 34.38, 2.8, -2.8, 1005.4, 0.0, 0.0, 87.0,2021-02-26 10:00:00, 873.0,9
81.6, None, None, 7.1, 2.615, 129.3, -4.0, -5.3, -4.0, 873.0, 129.0, None, None, 60.0, None, 59.74, None, None, -2.034, None, -1.9, None, None, 32.43, 2.6, -2.0, 1005.4, 0.1, 0.0, 82.0,2021-02-26 11:00:00, 873.0,9
