RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 2.171, 295.8, 1.0, 0.9, 1.0, 990.0, None, None, None, None, None, 39.45, None, None, 1.397, None, 2.6, None, None, 18.35, None, 1.4, 1006.0, None, None, 95.0,2021-02-26 00:00:00, 990.0,9
93.3, None, None, 16.4, 2.202, 300.2, 1.0, 0.9, 1.0, 991.0, 300.0, None, None, 40.0, None, 39.5, None, None, 1.556, None, 2.6, None, None, 16.99, 2.2, 1.6, 1007.0, -0.1, 0.0, 93.0,2021-02-26 01:00:00, 991.0,9
93.5, None, None, 11.7, 1.834, 299.5, 0.0, 0.9, 0.0, 992.0, 300.0, None, None, 39.0, None, 39.29, None, None, 1.398, None, 2.6, None, None, 20.83, 1.8, 1.4, 1008.0, -0.1, 0.0, 94.0,2021-02-26 02:00:00, 992.0,9
93.6, None, None, 11.3, 1.145, 290.0, 0.0, 0.9, 0.0, 993.0, 290.0, None, None, 39.0, None, 39.11, None, None, 1.143, None, 2.6, None, None, 18.89, 1.1, 1.1, 1009.0, 0.1, 0.0, 94.0,2021-02-26 03:00:00, 993.0,9
95.7, None, None, 11.2, 0.631, 293.2, 0.0, 0.7, 0.0, 994.0, 293.0, None, None, 39.0, None, 39.02, None, None, 0.654, None, 2.6, None, None, 24.99, 0.6, 0.7, 1010.0, 0.1, 0.0, 96.0,2021-02-26 04:00:00, 994.0,9
98.4, None, None, 10.2, 0.582, 280.2, 0.0, 0.0, 0.0, 994.0, 280.0, None, None, 39.0, None, 39.02, None, None, 0.003, None, 2.6, None, None, 22.94, 0.6, 0.0, 1010.0, 0.0, 0.0, 98.0,2021-02-26 05:00:00, 994.0,9
100.2, None, None, 7.6, 0.34, 284.0, 0.0, -0.4, 0.0, 994.0, 284.0, None, None, 39.0, None, 39.11, None, None, -0.08, None, 2.6, None, None, 20.68, 0.3, -0.1, 1010.0, -0.2, 0.0, 100.0,2021-02-26 06:00:00, 994.0,9
95.8, None, None, 17.3, 2.477, 297.8, 0.0, -0.1, 0.0, 994.0, 298.0, None, None, 39.0, None, 39.04, None, None, 0.806, None, 0.9, None, None, 17.8, 2.5, 0.8, 1010.0, 0.0, 0.0, 96.0,2021-02-26 07:00:00, 994.0,9
98.9, None, None, 10.8, 1.044, 288.2, 0.0, -0.1, 0.0, 994.0, 288.0, None, None, 39.0, None, 39.15, None, None, 0.46, None, 0.9, None, None, 16.98, 1.0, 0.5, 1010.0, 0.0, 0.0, 99.0,2021-02-26 08:00:00, 994.0,9
97.8, None, None, 10.8, 0.549, 285.7, 1.0, -0.1, 1.0, 995.0, 286.0, None, None, 39.0, None, 39.06, None, None, 0.837, None, 1.0, None, None, 25.84, 0.5, 0.8, 1011.0, -0.1, 0.0, 98.0,2021-02-26 09:00:00, 995.0,9
