RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, 12.7, 4.816, 1.221, -5.0, -3.3, -5.0, 865.0, 1.0, None, None, 56.0, None, 56.17, None, None, -3.061, None, -0.3, None, None, 35.25, 4.8, -3.1, 994.0, 0.1, 0.0, 84.0,2021-02-26 00:00:00, 865.0,9
89.0, None, None, 20.7, 5.998, 328.6, -5.0, -3.4, -5.0, 866.0, 329.0, None, None, 56.0, None, 56.29, None, None, -3.411, None, -0.3, None, None, 42.67, 6.0, -3.4, 995.0, 0.0, 0.0, 89.0,2021-02-26 01:00:00, 866.0,9
93.5, None, None, 15.7, 4.641, 312.1, -5.0, -3.8, -5.0, 866.0, 312.0, None, None, 56.0, None, 56.01, None, None, -3.749, None, -0.3, None, None, 33.37, 4.6, -3.7, 995.0, 0.2, 0.0, 94.0,2021-02-26 02:00:00, 866.0,9
92.0, None, None, 11.4, 3.413, 316.5, -5.0, -4.0, -5.0, 866.0, 317.0, None, None, 56.0, None, 56.0, None, None, -4.0, None, -0.3, None, None, 29.81, 3.4, -4.0, 995.1, 0.2, 0.0, 92.0,2021-02-26 03:00:00, 866.0,9
79.17, None, None, 19.1, 5.346, 328.3, -7.0, -4.1, -7.0, 866.0, 328.0, None, None, 56.0, None, 56.14, None, None, -4.144, None, -0.3, None, None, 40.78, 5.3, -4.1, 995.2, 0.0, 0.0, 79.0,2021-02-26 04:00:00, 866.0,9
74.06, None, None, 18.6, 5.133, 339.3, -8.0, -4.6, -8.0, 867.0, 339.0, None, None, 56.0, None, 56.19, None, None, -4.47, None, -0.3, None, None, 42.16, 5.1, -4.5, 996.5, 0.0, 0.0, 74.0,2021-02-26 05:00:00, 867.0,9
70.38, None, None, 20.7, 6.548, 326.3, -8.0, -4.6, -8.0, 868.0, 326.0, None, None, 56.0, None, 56.32, None, None, -4.413, None, -0.3, None, None, 39.97, 6.5, -4.4, 997.7, 0.0, 0.0, 70.0,2021-02-26 06:00:00, 868.0,9
82.3, None, None, 26.0, 7.28, 318.4, -8.0, -5.4, -8.0, 868.0, 318.0, None, None, 56.0, None, 56.27, None, None, -5.403, None, -4.4, None, None, 35.52, 7.3, -5.4, 997.9, -0.1, 0.0, 82.0,2021-02-26 07:00:00, 868.0,9
88.9, None, None, 19.2, 6.117, 320.8, -7.0, -5.7, -7.0, 869.0, 321.0, None, None, 56.0, None, 56.49, None, None, -5.598, None, -4.4, None, None, 38.76, 6.1, -5.6, 999.2, 0.1, 0.0, 89.0,2021-02-26 08:00:00, 869.0,9
87.7, None, None, 22.4, 7.318, 315.4, -6.0, -5.7, -6.0, 870.0, 315.0, None, None, 57.0, None, 56.7, None, None, -4.893, None, -4.4, None, None, 33.57, 7.3, -4.9, 1000.3, 0.2, 0.0, 88.0,2021-02-26 09:00:00, 870.0,9
