RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 10.0, 3.615, 249.1, 1.0, -0.4, 1.0, 993.0, 249.0, None, None, 0.0, None, -0.495, None, None, 1.294, None, 3.7, None, None, 59.18, 3.6, 1.3, 1005.2, 0.3, 0.0, 98.0,2021-02-26 00:00:00, 993.0,9
99.0, None, None, 16.7, 4.16, 298.5, 2.0, -0.4, 2.0, 994.0, 299.0, None, None, 0.0, None, -0.424, None, None, 2.209, None, 3.7, None, None, 22.84, 4.2, 2.2, 1006.2, 0.2, 0.0, 99.0,2021-02-26 01:00:00, 994.0,9
98.1, None, None, 11.4, 4.853, 290.6, 0.0, -0.4, 0.0, 994.0, 291.0, None, None, -1.0, None, -0.532, None, None, 0.668, None, 3.7, None, None, 36.68, 4.9, 0.7, 1006.2, -0.1, 0.0, 98.0,2021-02-26 02:00:00, 994.0,9
98.5, None, None, 5.6, 2.919, 221.8, -1.0, -0.9, -1.0, 994.0, 222.0, None, None, 0.0, None, -0.44, None, None, -0.864, None, 3.7, None, None, 37.84, 2.9, -0.9, 1006.2, -1.1, 0.0, 99.0,2021-02-26 03:00:00, 994.0,9
90.5, None, None, 24.8, 6.682, 302.2, 0.0, -1.1, 0.0, 995.0, 302.0, None, None, -1.0, None, -0.627, None, None, 1.295, None, 3.7, None, None, 33.43, 6.7, 1.3, 1007.2, -0.3, 0.0, 91.0,2021-02-26 04:00:00, 995.0,9
83.8, None, None, 15.0, 7.427, 318.4, -1.0, -1.1, -1.0, 995.0, 318.0, None, None, 0.0, None, -0.384, None, None, 1.178, None, 3.7, None, None, 24.59, 7.4, 1.2, 1007.2, 0.4, 0.0, 84.0,2021-02-26 05:00:00, 995.0,9
76.37, None, None, 21.0, 8.19, 316.2, -1.0, -1.1, -1.0, 996.0, 316.0, None, None, -1.0, None, -0.532, None, None, 2.465, None, 3.7, None, None, 23.57, 8.2, 2.5, 1008.2, 0.6, 0.0, 76.0,2021-02-26 06:00:00, 996.0,9
73.96, None, None, 28.7, 10.8, 303.7, -1.0, 2.3, -1.0, 997.0, 304.0, None, None, -1.0, None, -0.595, None, None, 3.189, None, 3.3, None, None, 25.43, 10.8, 3.2, 1009.3, 0.7, 0.0, 74.0,2021-02-26 07:00:00, 997.0,9
70.5, None, None, 32.7, 11.02, 299.8, -1.0, 2.3, -1.0, 997.0, 300.0, None, None, -1.0, None, -0.609, None, None, 3.898, None, 3.9, None, None, 24.19, 11.0, 3.9, 1009.3, 0.6, 0.0, 71.0,2021-02-26 08:00:00, 997.0,9
66.54, None, None, 27.4, 10.53, 303.1, 0.0, 2.3, 0.0, 998.0, 303.0, None, None, -1.0, None, -0.736, None, None, 5.698, None, 5.9, None, None, 27.06, 10.5, 5.7, 1010.3, 1.2, 0.0, 67.0,2021-02-26 09:00:00, 998.0,9
57.0, None, None, 38.2, 12.09, 310.2, -1.0, 2.3, -1.0, 998.0, 310.0, None, None, -1.0, None, -0.592, None, None, 7.318, None, 7.3, None, None, 28.61, 12.1, 7.3, 1010.2, 1.3, 0.0, 57.0,2021-02-26 10:00:00, 998.0,9
