RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.97, None, None, 8.0, 3.73, 290.0, -6.0, -2.0, -6.0, 880.0, 290.0, None, None, 35.0, None, 34.61, 0.0, None, -1.633, None, -0.4, None, None, 21.96, 3.7, -1.6, 1006.1, 0.0, 0.0, 68.0,2021-02-26 00:00:00, 880.0,9
65.7, None, None, 8.5, 2.385, 261.2, -7.0, -2.0, -7.0, 880.0, 261.0, None, None, 34.0, None, 34.45, 0.0, None, -1.549, None, -0.4, None, None, 39.87, 2.4, -1.5, 1006.1, 0.0, 0.0, 66.0,2021-02-26 01:00:00, 880.0,9
68.55, None, None, 13.8, 3.421, 251.2, -6.0, -2.0, -6.0, 880.0, 251.0, None, None, 34.0, None, 34.43, 0.0, None, -2.016, None, -0.4, None, None, 41.36, 3.4, -2.0, 1006.2, 0.0, 0.0, 69.0,2021-02-26 02:00:00, 880.0,9
69.44, None, None, 11.2, 2.982, 268.8, -6.0, -2.5, -6.0, 879.0, 269.0, None, None, 34.0, None, 34.45, 0.0, None, -2.133, None, -0.4, None, None, 36.97, 3.0, -2.1, 1005.1, 0.0, 0.0, 69.0,2021-02-26 03:00:00, 879.0,9
69.54, None, None, 8.0, 3.478, 304.0, -7.0, -3.0, -7.0, 879.0, 304.0, None, None, 34.0, None, 34.36, 0.0, None, -2.654, None, -0.4, None, None, 35.6, 3.5, -2.7, 1005.2, 0.0, 0.0, 70.0,2021-02-26 04:00:00, 879.0,9
75.9, None, None, 12.0, 4.283, 282.4, -6.0, -3.3, -6.0, 879.0, 282.0, None, None, 35.0, None, 34.5, 0.0, None, -2.931, None, -0.4, None, None, 26.67, 4.3, -2.9, 1005.2, 0.0, 0.0, 76.0,2021-02-26 05:00:00, 879.0,9
75.24, None, None, 15.4, 5.701, 292.3, -6.0, -3.3, -6.0, 880.0, 292.0, None, None, 34.0, None, 34.4, 0.0, None, -2.833, None, -0.4, None, None, 22.79, 5.7, -2.8, 1006.5, 0.0, 0.0, 75.0,2021-02-26 06:00:00, 880.0,9
81.7, None, None, 10.0, 2.731, 288.3, -5.0, -3.0, -5.0, 880.0, 288.0, None, None, 35.0, None, 34.77, 0.0, None, -2.983, None, -2.5, None, None, 40.95, 2.7, -3.0, 1006.5, 0.0, 1.0, 82.0,2021-02-26 07:00:00, 880.0,9
88.5, None, None, 11.1, 2.291, 213.5, -5.0, -3.2, -5.0, 881.0, 214.0, None, None, 34.0, None, 34.42, 0.0, None, -3.221, None, -2.5, None, None, 43.68, 2.3, -3.2, 1007.7, 0.0, 0.0, 89.0,2021-02-26 08:00:00, 881.0,9
86.4, None, None, 5.9, 2.056, 186.7, -4.0, -3.3, -4.0, 882.0, 187.0, None, None, 34.0, None, 34.13, 0.0, None, -2.052, None, -2.1, None, None, 57.06, 2.1, -2.1, 1008.7, 0.0, 0.0, 86.0,2021-02-26 09:00:00, 882.0,9
72.1, None, None, 23.1, 4.92, 321.1, -4.0, -3.3, -4.0, 882.0, 321.0, None, None, 34.0, None, 34.18, 0.0, None, -0.419, None, 0.8, None, None, 68.85, 4.9, -0.4, 1008.5, 0.0, 0.0, 72.0,2021-02-26 10:00:00, 882.0,9
49.56, None, None, 30.3, 7.205, 214.1, -9.0, -3.3, -9.0, 883.0, 214.0, None, None, 35.0, None, 35.03, None, None, 0.202, None, 1.1, None, None, 56.07, 7.2, 0.2, 1009.6, -0.1, 1.0, 50.0,2021-02-26 11:00:00, 883.0,9
43.24, None, None, 28.7, 11.41, 307.6, -10.0, -3.3, -10.0, 883.0, 308.0, None, None, 35.0, None, 34.97, None, None, 1.319, None, 1.3, None, None, 27.24, 11.4, 1.3, 1009.4, -0.1, 0.0, 43.0,2021-02-26 12:00:00, 883.0,9
38.15, None, None, 27.3, 10.5, 311.3, -11.0, -3.3, -11.0, 883.0, 311.0, None, None, 35.0, None, 35.02, None, None, 2.126, None, 2.3, None, None, 33.7, 10.5, 2.1, 1009.3, 0.0, 0.0, 38.0,2021-02-26 13:00:00, 883.0,9
45.34, None, None, 24.3, 9.41, 313.7, -9.0, -3.3, -9.0, 882.0, 314.0, None, None, 35.0, None, 35.13, None, None, 1.368, None, 2.5, None, None, 29.9, 9.4, 1.4, 1008.3, 0.1, 0.0, 45.0,2021-02-26 14:00:00, 882.0,9
43.38, None, None, 17.2, 5.116, 295.4, -9.0, -3.3, -9.0, 882.0, 295.0, None, None, 35.0, None, 35.0, None, None, 1.862, None, 2.5, None, None, 52.12, 5.1, 1.9, 1008.3, 0.0, 0.0, 43.0,2021-02-26 15:00:00, 882.0,9
60.2, None, None, 21.0, 7.607, 326.1, -6.0, -3.3, -6.0, 882.0, 326.0, None, None, 35.0, None, 35.13, None, None, -0.441, None, 2.5, None, None, 42.95, 7.6, -0.4, 1008.7, -0.7, 0.0, 60.0,2021-02-26 16:00:00, 882.0,9
63.86, None, None, 14.0, 5.344, 309.0, -6.0, -3.3, -6.0, 882.0, 309.0, None, None, 35.0, None, 35.09, None, None, -0.911, None, 2.5, None, None, 31.52, 5.3, -0.9, 1008.8, -0.1, 0.0, 64.0,2021-02-26 17:00:00, 882.0,9
79.55, None, None, 14.4, 2.828, 326.0, -5.0, -3.3, -5.0, 882.0, 326.0, None, None, 35.0, None, 35.0, None, None, -1.874, None, 2.5, None, None, 62.75, 2.8, -1.9, 1009.0, 0.0, 0.0, 80.0,2021-02-26 18:00:00, 882.0,9
90.5, None, None, 9.0, 1.493, 152.7, -4.0, -3.2, -4.0, 883.0, 153.0, None, None, 34.0, None, 34.37, None, None, -3.149, None, -1.9, None, None, 42.47, 1.5, -3.1, 1010.3, 0.8, -1.0, 91.0,2021-02-26 19:00:00, 883.0,9
93.1, None, None, 3.7, 0.802, 202.9, -4.0, -3.4, -4.0, 883.0, 203.0, None, None, 34.0, None, 34.37, None, None, -3.24, None, -1.9, None, None, 43.22, 0.8, -3.2, 1010.4, 0.0, 0.0, 93.0,2021-02-26 20:00:00, 883.0,9
93.8, None, None, 5.6, 1.757, 185.3, -4.0, -3.4, -4.0, 883.0, 185.0, None, None, 37.0, None, 37.06, None, None, -3.273, None, -1.9, None, None, 67.56, 1.8, -3.3, 1010.2, 1.0, 3.0, 94.0,2021-02-26 21:00:00, 883.0,9
94.1, None, None, 5.7, 1.345, 210.3, -5.0, -3.8, -5.0, 884.0, 210.0, None, None, 37.0, None, 36.96, None, None, -3.881, None, -1.9, None, None, 57.2, 1.3, -3.9, 1011.2, 0.0, 0.0, 94.0,2021-02-26 22:00:00, 884.0,9
86.4, None, None, 10.2, 2.354, 252.9, -6.0, -4.6, -6.0, 884.0, 253.0, None, None, 37.0, None, 37.03, None, None, -4.348, None, -1.9, None, None, 34.55, 2.4, -4.3, 1011.2, 0.0, 0.0, 86.0,2021-02-26 23:00:00, 884.0,9
