RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.3, None, None, 33.9, 18.41, 198.2, -5.0, 3.6, -5.0, 934.0, 198.0, None, None, 1.0, None, 1.016, None, None, 3.795, None, 4.7, None, None, 11.52, 18.4, 3.8, 1001.3, 0.6, 0.0, 51.0,2021-02-26 00:00:00, 934.0,9
47.0, None, None, 27.5, 15.74, 189.5, -6.0, 3.6, -6.0, 933.0, 190.0, None, None, 1.0, None, 1.05, None, None, 4.27, None, 4.7, None, None, 10.29, 15.7, 4.3, 1000.2, -0.7, 0.0, 47.0,2021-02-26 01:00:00, 933.0,9
46.05, None, None, 29.9, 17.32, 194.3, -6.0, 3.6, -6.0, 933.0, 194.0, None, None, 1.0, None, 0.914, None, None, 4.192, None, 4.7, None, None, 10.87, 17.3, 4.2, 1000.1, 0.4, 0.0, 46.0,2021-02-26 02:00:00, 933.0,9
46.36, None, None, 25.1, 12.33, 215.4, -6.0, 3.6, -6.0, 934.0, 215.0, None, None, 1.0, None, 1.014, None, None, 4.29, None, 4.7, None, None, 29.83, 12.3, 4.3, 1001.1, 0.6, 0.0, 46.0,2021-02-26 03:00:00, 934.0,9
49.37, None, None, 24.1, 6.954, 270.4, -6.0, 3.2, -6.0, 934.0, 270.0, None, None, 1.0, None, 0.992, None, None, 3.571, None, 4.7, None, None, 30.65, 7.0, 3.6, 1001.1, 0.0, 0.0, 49.0,2021-02-26 04:00:00, 934.0,9
82.3, None, None, 18.8, 10.17, 328.6, -2.0, 1.1, -2.0, 935.0, 329.0, None, None, 1.0, None, 1.046, None, None, 0.938, None, 4.7, None, None, 27.86, 10.2, 0.9, 1002.5, -0.3, 0.0, 82.0,2021-02-26 05:00:00, 935.0,9
89.2, None, None, 14.8, 4.327, 7.0, -2.0, -0.4, -2.0, 935.0, 7.0, None, None, 1.0, None, 1.183, None, None, -0.384, None, 4.7, None, None, 61.02, 4.3, -0.4, 1002.6, 0.3, 0.0, 89.0,2021-02-26 06:00:00, 935.0,9
58.1, None, None, 15.6, 4.831, 332.7, -5.0, -0.4, -5.0, 936.0, 333.0, None, None, 1.0, None, 1.127, None, None, 2.636, None, 2.6, None, None, 73.2, 4.8, 2.6, 1003.5, -0.1, 0.0, 58.0,2021-02-26 07:00:00, 936.0,9
56.57, None, None, 11.8, 4.822, 340.8, -5.0, -0.4, -5.0, 936.0, 341.0, None, None, 1.0, None, 1.086, None, None, 2.695, None, 2.8, None, None, 45.41, 4.8, 2.7, 1003.5, 0.1, 0.0, 57.0,2021-02-26 08:00:00, 936.0,9
75.64, None, None, 7.2, 3.32, 39.78, -1.0, -0.4, -1.0, 937.0, 40.0, None, None, 1.0, None, 1.131, None, None, 2.257, None, 3.1, None, None, 51.62, 3.3, 2.3, 1004.6, 0.0, 0.0, 76.0,2021-02-26 09:00:00, 937.0,9
