RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.63, None, None, 26.8, 12.71, 161.3, -8.0, -2.8, -8.0, 850.0, 161.0, None, None, 67.0, None, 66.59, None, None, -2.687, None, -2.0, None, None, 19.38, 12.7, -2.7, 1000.4, 0.1, 0.0, 66.0,2021-02-26 00:00:00, 850.0,9
66.15, None, None, 18.8, 9.78, 157.7, -8.0, -3.1, -8.0, 850.0, 158.0, None, None, 67.0, None, 66.55, None, None, -3.127, None, -2.0, None, None, 18.24, 9.8, -3.1, 1000.3, 0.0, 0.0, 66.0,2021-02-26 01:00:00, 850.0,9
68.95, None, None, 15.2, 3.908, 161.1, -8.0, -3.5, -8.0, 851.0, 161.0, None, None, 67.0, None, 66.63, None, None, -3.235, None, -2.0, None, None, 29.47, 3.9, -3.2, 1001.5, 0.2, 0.0, 69.0,2021-02-26 02:00:00, 851.0,9
79.85, None, None, 9.0, 1.684, 146.7, -7.0, -4.1, -7.0, 851.0, 147.0, None, None, 66.0, None, 66.44, None, None, -4.078, None, -2.0, None, None, 70.98, 1.7, -4.1, 1001.7, 0.0, 0.0, 80.0,2021-02-26 03:00:00, 851.0,9
86.2, None, None, 7.6, 2.144, 130.9, -6.0, -4.7, -6.0, 851.0, 131.0, None, None, 67.0, None, 66.57, None, None, -4.6, None, -2.0, None, None, 74.32, 2.1, -4.6, 1001.8, -0.1, 0.0, 86.0,2021-02-26 04:00:00, 851.0,9
74.61, None, None, 13.8, 3.534, 245.7, -7.0, -4.7, -7.0, 852.0, 246.0, None, None, 66.0, None, 66.49, None, None, -3.964, None, -2.0, None, None, 54.64, 3.5, -4.0, 1003.0, 0.1, 0.0, 75.0,2021-02-26 05:00:00, 852.0,9
74.73, None, None, 18.5, 5.411, 322.8, -8.0, -4.7, -8.0, 853.0, 323.0, None, None, 67.0, None, 66.61, None, None, -4.506, None, -2.0, None, None, 38.56, 5.4, -4.5, 1004.4, -0.2, 0.0, 75.0,2021-02-26 06:00:00, 853.0,9
65.55, None, None, 25.9, 8.29, 326.7, -10.0, -4.8, -10.0, 853.0, 327.0, None, None, 66.0, None, 66.41, None, None, -4.824, None, -4.5, None, None, 29.77, 8.3, -4.8, 1004.5, -0.1, 0.0, 66.0,2021-02-26 07:00:00, 853.0,9
62.0, None, None, 31.1, 11.87, 329.5, -10.0, -4.8, -10.0, 853.0, 330.0, None, None, 67.0, None, 66.74, None, None, -4.288, None, -4.3, None, None, 25.95, 11.9, -4.3, 1004.5, 0.1, 1.0, 62.0,2021-02-26 08:00:00, 853.0,9
63.43, None, None, 34.2, 10.06, 328.4, -10.0, -4.8, -10.0, 854.0, 328.0, None, None, 67.0, None, 66.78, None, None, -4.271, None, -4.2, None, None, 36.22, 10.1, -4.3, 1005.6, 0.0, 0.0, 63.0,2021-02-26 09:00:00, 854.0,9
