RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 12.8, 4.166, 39.78, 1.0, 2.2, 1.0, 972.0, 40.0, None, None, 0.0, None, 0.272, None, None, 2.193, None, 3.1, None, None, 25.76, 4.2, 2.2, 1005.9, 1.0, 0.0, 94.0,2021-02-26 00:00:00, 972.0,9
95.0, None, None, 10.1, 4.068, 28.82, 1.0, 2.2, 1.0, 971.0, 29.0, None, None, 0.0, None, 0.261, None, None, 2.205, None, 3.1, None, None, 33.61, 4.1, 2.2, 1004.8, 0.0, 0.0, 95.0,2021-02-26 01:00:00, 971.0,9
95.7, None, None, 9.6, 2.977, 16.17, 1.0, 2.0, 1.0, 971.0, 16.0, None, None, 0.0, None, 0.431, 11.1, None, 2.077, None, 3.1, None, None, 44.49, 3.0, 2.1, 1004.8, 0.0, 0.0, 96.0,2021-02-26 02:00:00, 971.0,9
96.6, None, None, 4.8, 2.361, 50.14, 1.0, 1.8, 1.0, 971.0, 50.0, None, None, 0.0, None, 0.379, 10.1, None, 1.838, None, 3.1, None, None, 15.85, 2.4, 1.8, 1004.8, 0.0, 0.0, 97.0,2021-02-26 03:00:00, 971.0,9
96.8, None, None, 4.7, 2.357, 46.62, 1.0, 1.8, 1.0, 971.0, 47.0, None, None, 0.0, None, 0.453, 10.1, None, 1.918, None, 3.1, None, None, 28.11, 2.4, 1.9, 1004.8, 0.0, 0.0, 97.0,2021-02-26 04:00:00, 971.0,9
97.0, None, None, 4.4, 2.264, 67.32, 2.0, 1.8, 2.0, 972.0, 67.0, None, None, 0.0, None, 0.372, 9.1, None, 1.993, None, 3.1, None, None, 23.94, 2.3, 2.0, 1005.8, 0.0, 0.0, 97.0,2021-02-26 05:00:00, 972.0,9
97.4, None, None, 4.0, 1.108, 83.1, 1.0, 1.6, 1.0, 973.0, 83.0, None, None, 0.0, None, 0.325, 8.1, None, 1.615, None, 3.1, None, None, 52.53, 1.1, 1.6, 1006.9, 0.0, 0.0, 97.0,2021-02-26 06:00:00, 973.0,9
98.3, None, None, 4.6, 0.824, 33.65, 1.0, 1.4, 1.0, 973.0, 34.0, None, None, 0.0, None, 0.34, 7.1, None, 1.543, None, 2.0, None, None, 61.67, 0.8, 1.5, 1006.9, 0.0, 0.0, 98.0,2021-02-26 07:00:00, 973.0,9
98.7, None, None, 4.0, 0.758, 55.05, 2.0, 1.4, 2.0, 974.0, 55.0, None, None, 0.0, None, 0.307, 7.1, None, 1.675, None, 2.0, None, None, 57.12, 0.8, 1.7, 1007.9, 0.0, 0.0, 99.0,2021-02-26 08:00:00, 974.0,9
98.7, None, None, 7.3, 0.75, 92.8, 2.0, 1.4, 2.0, 975.0, 93.0, None, None, 1.0, None, 0.514, 6.1, None, 2.125, None, 2.2, None, None, 61.14, 0.8, 2.1, 1008.9, 0.0, 0.0, 99.0,2021-02-26 09:00:00, 975.0,9
84.9, None, None, 6.9, 1.205, 53.41, 1.0, 1.4, 1.0, 976.0, 53.0, None, None, 1.0, None, 0.505, 5.1, None, 3.04, None, 3.1, None, None, 64.45, 1.2, 3.0, 1009.9, 0.0, 0.0, 85.0,2021-02-26 10:00:00, 976.0,9
88.6, None, None, 6.7, 1.274, 213.0, 2.0, 1.4, 2.0, 976.0, 213.0, None, None, 0.0, None, 0.33, 5.1, None, 4.094, None, 4.4, None, None, 68.09, 1.3, 4.1, 1009.9, 0.0, 0.0, 89.0,2021-02-26 11:00:00, 976.0,9
74.23, None, None, 7.6, 1.988, 193.5, 1.0, 1.4, 1.0, 976.0, 194.0, None, None, 0.0, None, 0.061, 4.1, None, 5.561, None, 5.7, None, None, 61.59, 2.0, 5.6, 1009.8, 0.0, 0.0, 74.0,2021-02-26 12:00:00, 976.0,9
75.51, None, None, 8.8, 2.467, 254.7, 3.0, 1.4, 3.0, 975.0, 255.0, None, None, 1.0, None, 0.501, 3.1, None, 6.718, None, 6.8, None, None, 41.85, 2.5, 6.7, 1008.8, 0.0, 1.0, 76.0,2021-02-26 13:00:00, 975.0,9
82.3, None, None, 8.5, 2.67, 274.7, 1.0, 1.4, 1.0, 975.0, 275.0, None, None, 0.0, None, 0.333, 3.1, None, 4.296, None, 7.2, None, None, 47.51, 2.7, 4.3, 1008.9, 0.0, 0.0, 82.0,2021-02-26 14:00:00, 975.0,9
83.3, None, None, 6.5, 0.95, 301.7, 2.0, 1.4, 2.0, 975.0, 302.0, None, None, 0.0, None, 0.446, 3.1, None, 4.283, None, 7.2, None, None, 57.05, 1.0, 4.3, 1008.9, 0.0, 0.0, 83.0,2021-02-26 15:00:00, 975.0,9
84.6, None, None, 10.2, 2.012, 9.76, 2.0, 1.4, 2.0, 974.0, 10.0, None, None, 0.0, None, 0.357, 3.1, None, 4.091, None, 7.2, None, None, 66.59, 2.0, 4.1, 1007.8, 0.0, 0.0, 85.0,2021-02-26 16:00:00, 974.0,9
81.8, None, None, 14.7, 2.591, 153.9, 1.0, 1.4, 1.0, 974.0, 154.0, None, None, 0.0, None, 0.48, 2.7, None, 3.482, None, 7.2, None, None, 67.15, 2.6, 3.5, 1007.9, 0.0, 0.0, 82.0,2021-02-26 17:00:00, 974.0,9
86.4, None, None, 8.9, 1.373, 80.5, 1.0, 1.4, 1.0, 975.0, 81.0, None, None, 0.0, None, 0.353, 2.1, None, 3.069, None, 7.2, None, None, 59.08, 1.4, 3.1, 1008.9, 0.0, 0.0, 86.0,2021-02-26 18:00:00, 975.0,9
89.6, None, None, 4.8, 2.014, 48.87, 1.0, 2.4, 1.0, 975.0, 49.0, None, None, 0.0, None, 0.453, 1.2, None, 2.582, None, 3.1, None, None, 19.18, 2.0, 2.6, 1008.9, 0.0, 0.0, 90.0,2021-02-26 19:00:00, 975.0,9
96.5, None, None, 5.2, 1.814, 0.242, 0.0, 0.5, 0.0, 977.0, 0.0, None, None, 0.0, None, 0.146, 4.0, None, 0.59, None, 3.1, None, None, 56.87, 1.8, 0.6, 1011.1, 3.0, 0.0, 97.0,2021-02-26 20:00:00, 977.0,9
97.6, None, None, 4.7, 0.754, 55.31, 0.0, 0.5, 0.0, 977.0, 55.0, None, None, 0.0, None, -0.002, 4.0, None, 0.603, None, 3.1, None, None, 46.68, 0.8, 0.6, 1011.1, 0.0, 0.0, 98.0,2021-02-26 21:00:00, 977.0,9
97.8, None, None, 4.5, 0.898, 43.88, 0.0, 0.2, 0.0, 978.0, 44.0, None, None, 0.0, None, 0.008, 4.0, None, 0.328, None, 3.1, None, None, 39.63, 0.9, 0.3, 1012.1, 0.0, 0.0, 98.0,2021-02-26 22:00:00, 978.0,9
98.5, None, None, 6.6, 0.825, 13.84, 0.0, -0.1, 0.0, 979.0, 14.0, None, None, 0.0, None, 0.125, 4.0, None, -0.075, None, 3.1, None, None, 66.42, 0.8, -0.1, 1013.1, 0.0, 0.0, 99.0,2021-02-26 23:00:00, 979.0,9
98.6, None, None, 3.4, 0.651, 78.89, 0.0, -0.3, 0.0, 979.0, 79.0, None, None, 0.0, None, 0.113, 3.0, None, -0.238, None, 3.1, None, None, 49.18, 0.7, -0.2, 1013.0, 0.0, 0.0, 99.0,2021-02-27 00:00:00, 979.0,9
98.6, None, None, 3.0, 0.309, 93.5, -1.0, -0.6, -1.0, 981.0, 94.0, None, None, 0.0, None, 0.124, 3.0, None, -0.585, None, 3.1, None, None, 55.18, 0.3, -0.6, 1015.1, 0.0, 0.0, 99.0,2021-02-27 01:00:00, 981.0,9
96.9, None, None, 4.5, 1.159, 38.68, -1.0, -0.9, -1.0, 982.0, 39.0, None, None, 0.0, None, 0.131, 3.0, None, -0.659, None, 3.1, None, None, 26.5, 1.2, -0.7, 1016.2, 0.0, 0.0, 97.0,2021-02-27 02:00:00, 982.0,9
96.1, None, None, 4.0, 1.288, 56.47, -1.0, -0.9, -1.0, 982.0, 56.0, None, None, 0.0, None, 0.216, 3.0, None, -0.597, None, 3.1, None, None, 27.75, 1.3, -0.6, 1016.2, 0.0, 0.0, 96.0,2021-02-27 03:00:00, 982.0,9
96.2, None, None, 4.2, 0.929, 34.73, -2.0, -1.3, -2.0, 983.0, 35.0, None, None, 0.0, None, 0.156, 3.0, None, -1.157, None, 3.1, None, None, 38.36, 0.9, -1.2, 1017.3, 0.0, 0.0, 96.0,2021-02-27 04:00:00, 983.0,9
95.2, None, None, 3.6, 0.765, 73.11, -2.0, -1.4, -2.0, 984.0, 73.0, None, None, 0.0, None, 0.112, 3.0, None, -1.359, None, 3.1, None, None, 50.26, 0.8, -1.4, 1018.3, 0.0, 0.0, 95.0,2021-02-27 05:00:00, 984.0,9
None, None, None, 4.1, None, None, -2.0, -1.5, None, None, 72.0, None, None, 0.0, None, None, 3.0, None, None, None, 3.1, None, None, None, 0.6, -1.3, 1019.4, 0.0, 0.0, 97.0,2021-02-27 06:00:00, 985.0,9
96.5, None, None, 2.3, 0.348, 143.1, -2.0, -1.8, -2.0, 985.0, 143.0, None, None, 0.0, None, 0.193, 3.0, None, -1.805, None, -1.3, None, None, 21.36, 0.3, -1.8, 1019.4, 0.0, 0.0, 97.0,2021-02-27 07:00:00, 985.0,9
95.6, None, None, 3.2, 0.282, 121.4, -2.0, -1.9, -2.0, 986.0, 121.0, None, None, 0.0, None, 0.148, 3.0, None, -1.543, None, -1.3, None, None, 68.28, 0.3, -1.5, 1020.5, 0.0, 0.0, 96.0,2021-02-27 08:00:00, 986.0,9
93.6, None, None, 2.0, 0.174, 187.5, -2.0, -1.9, -2.0, 987.0, 188.0, None, None, 0.0, None, 0.369, 3.0, None, -1.161, None, -1.2, None, None, 36.66, 0.2, -1.2, 1021.5, 0.0, 0.0, 94.0,2021-02-27 09:00:00, 987.0,9
None, None, None, 0.8, None, None, -2.0, -1.9, None, None, 178.0, None, None, 0.0, None, None, 3.0, None, None, None, -0.2, None, None, None, 0.0, -0.4, 1021.5, 0.0, 0.0, 91.0,2021-02-27 10:00:00, 987.0,9
