RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 0.5, 0.001, 250.6, -3.0, -2.3, -3.0, 895.0, 251.0, None, None, 66.0, None, 65.74, None, None, -2.31, None, -0.8, None, None, 39.43, 0.0, -2.3, 1006.1, 0.1, 0.0, 98.0,2021-02-26 00:00:00, 895.0,9
98.6, None, None, 0.8, 0.011, 340.3, -3.0, -2.5, -3.0, 895.0, 340.0, None, None, 66.0, None, 65.56, None, None, -2.383, None, -0.8, None, None, 6.777, 0.0, -2.4, 1006.0, 0.2, 0.0, 99.0,2021-02-26 01:00:00, 895.0,9
98.8, None, None, 0.0, 0.0, 4.595, -3.0, -2.5, -3.0, 895.0, 5.0, None, None, 67.0, None, 66.52, None, None, -2.485, None, -0.8, None, None, 0.101, 0.0, -2.5, 1005.9, 0.3, 1.0, 99.0,2021-02-26 02:00:00, 895.0,9
99.1, None, None, 0.0, 0.0, 4.591, -3.0, -2.7, -3.0, 896.0, 5.0, None, None, 65.0, None, 65.1, None, None, -2.654, None, -0.8, None, None, 0.0, 0.0, -2.7, 1007.0, 0.1, -1.0, 99.0,2021-02-26 03:00:00, 896.0,9
99.5, None, None, 2.4, 0.024, 303.7, -3.0, -2.8, -3.0, 896.0, 304.0, None, None, 66.0, None, 65.72, None, None, -2.624, None, -0.8, None, None, 62.49, 0.0, -2.6, 1007.1, 0.1, 1.0, 100.0,2021-02-26 04:00:00, 896.0,9
99.7, None, None, 2.2, 0.112, 261.3, -3.0, -2.8, -3.0, 897.0, 261.0, None, None, 64.0, None, 64.47, None, None, -2.575, None, -0.8, None, None, 53.06, 0.1, -2.6, 1008.3, 0.1, -1.0, 100.0,2021-02-26 05:00:00, 897.0,9
99.8, None, None, 3.0, 0.161, 253.3, -2.0, -2.8, -2.0, 897.0, 253.0, None, None, 68.0, None, 67.89, None, None, -2.45, None, -0.8, None, None, 74.44, 0.2, -2.5, 1008.4, 0.1, 4.0, 100.0,2021-02-26 06:00:00, 897.0,9
98.7, None, None, 4.8, 0.509, 292.2, -2.0, -2.5, -2.0, 897.0, 292.0, None, None, 68.0, None, 67.58, None, None, -2.137, None, -2.1, None, None, 67.74, 0.5, -2.1, 1008.5, 0.1, 0.0, 99.0,2021-02-26 07:00:00, 897.0,9
97.2, None, None, 5.7, 0.609, 227.1, -2.0, -2.5, -2.0, 898.0, 227.0, None, None, 67.0, None, 67.38, None, None, -2.045, None, -2.0, None, None, 77.99, 0.6, -2.0, 1009.6, 0.0, 0.0, 97.0,2021-02-26 08:00:00, 898.0,9
94.9, None, None, 6.1, 0.974, 180.2, -2.0, -2.5, -2.0, 899.0, 180.0, None, None, 68.0, None, 67.62, None, None, -1.578, None, -1.6, None, None, 73.78, 1.0, -1.6, 1010.7, 0.0, 0.0, 95.0,2021-02-26 09:00:00, 899.0,9
