RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.21, None, None, 24.2, 8.69, 295.2, -7.0, -1.4, -7.0, 887.0, 295.0, None, None, 46.0, None, 46.38, None, None, -1.364, None, 1.2, None, None, 33.55, 8.7, -1.4, 1014.4, -0.3, 0.0, 62.0,2021-02-26 00:00:00, 887.0,9
70.13, None, None, 18.0, 6.317, 288.2, -6.0, -2.4, -6.0, 887.0, 288.0, None, None, 46.0, None, 46.37, None, None, -2.476, None, 1.2, None, None, 32.9, 6.3, -2.5, 1014.5, -0.1, 0.0, 70.0,2021-02-26 01:00:00, 887.0,9
73.09, None, None, 20.0, 7.407, 311.2, -7.0, -3.2, -7.0, 888.0, 311.0, None, None, 46.0, None, 46.25, None, None, -3.362, None, 1.2, None, None, 31.2, 7.4, -3.4, 1015.8, 0.0, 0.0, 73.0,2021-02-26 02:00:00, 888.0,9
63.04, None, None, 19.8, 8.02, 313.7, -9.0, -3.4, -9.0, 888.0, 314.0, None, None, 46.0, None, 46.29, None, None, -3.297, None, 1.2, None, None, 29.79, 8.0, -3.3, 1015.8, 0.1, 0.0, 63.0,2021-02-26 03:00:00, 888.0,9
62.46, None, None, 21.2, 8.68, 314.9, -9.0, -3.7, -9.0, 889.0, 315.0, None, None, 46.0, None, 46.4, None, None, -3.559, None, 1.2, None, None, 26.42, 8.7, -3.6, 1017.0, -0.1, 0.0, 62.0,2021-02-26 04:00:00, 889.0,9
64.39, None, None, 19.8, 10.18, 331.9, -9.0, -4.4, -9.0, 890.0, 332.0, None, None, 46.0, None, 46.36, None, None, -4.319, None, 1.2, None, None, 18.04, 10.2, -4.3, 1018.3, 0.0, 0.0, 64.0,2021-02-26 05:00:00, 890.0,9
65.64, None, None, 15.8, 6.422, 339.3, -10.0, -5.3, -10.0, 890.0, 339.0, None, None, 46.0, None, 46.0, None, None, -5.333, None, 1.2, None, None, 14.43, 6.4, -5.3, 1018.5, 0.0, 0.0, 66.0,2021-02-26 06:00:00, 890.0,9
64.9, None, None, 11.8, 4.117, 318.2, -9.0, -5.6, -9.0, 890.0, 318.0, None, None, 46.0, None, 46.45, None, None, -4.256, None, -4.1, None, None, 26.41, 4.1, -4.3, 1018.4, 0.1, 1.0, 65.0,2021-02-26 07:00:00, 890.0,9
63.57, None, None, 15.4, 4.782, 282.9, -10.0, -5.6, -10.0, 891.0, 283.0, None, None, 47.0, None, 46.51, None, None, -4.05, None, -3.9, None, None, 31.51, 4.8, -4.1, 1019.6, -0.1, 0.0, 64.0,2021-02-26 08:00:00, 891.0,9
58.31, None, None, 22.4, 6.999, 282.1, -9.0, -5.6, -9.0, 891.0, 282.0, None, None, 46.0, None, 46.45, None, None, -3.106, None, -3.1, None, None, 33.71, 7.0, -3.1, 1019.5, -0.1, 0.0, 58.0,2021-02-26 09:00:00, 891.0,9
