RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 2.3, 0.182, 39.15, -2.0, -1.7, -2.0, 706.7, 39.0, None, None, 107.0, None, 107.2, None, None, -1.478, None, 0.4, None, None, 41.85, 0.2, -1.5, None, 0.0, 0.0, 92.0,2021-02-26 00:00:00, 707.0,9
92.2, None, None, 7.4, 0.296, 22.18, -3.0, -1.9, -3.0, 707.2, 22.0, None, None, 107.0, None, 107.0, None, None, -1.847, None, 0.4, None, None, 38.23, 0.3, -1.8, None, 0.0, 0.0, 92.0,2021-02-26 01:00:00, 707.0,9
84.5, None, None, 24.1, 12.83, 342.1, -7.0, -5.3, -7.0, 708.0, 342.0, None, None, 107.0, None, 107.1, None, None, -5.375, None, 0.4, None, None, 19.67, 12.8, -5.4, None, -0.8, 0.0, 85.0,2021-02-26 02:00:00, 708.0,9
84.9, None, None, 22.2, 12.03, 344.1, -9.0, -6.6, -9.0, 708.9, 344.0, None, None, 107.0, None, 107.0, None, None, -6.673, None, 0.4, None, None, 18.76, 12.0, -6.7, None, 0.3, 0.0, 85.0,2021-02-26 03:00:00, 709.0,9
86.0, None, None, 20.9, 9.43, 347.6, -9.0, -7.4, -9.0, 709.4, 348.0, None, None, 107.0, None, 106.8, None, None, -7.378, None, 0.4, None, None, 21.78, 9.4, -7.4, None, 0.2, 0.0, 86.0,2021-02-26 04:00:00, 709.0,9
85.5, None, None, 17.9, 6.875, 346.5, -10.0, -7.9, -10.0, 709.8, 347.0, None, None, 107.0, None, 106.7, None, None, -7.878, None, 0.4, None, None, 18.27, 6.9, -7.9, None, 0.3, 0.0, 86.0,2021-02-26 05:00:00, 710.0,9
86.1, None, None, 13.7, 4.601, 352.9, -10.0, -8.2, -10.0, 710.3, 353.0, None, None, 107.0, None, 106.6, None, None, -8.21, None, 0.4, None, None, 23.2, 4.6, -8.2, None, 0.0, 0.0, 86.0,2021-02-26 06:00:00, 710.0,9
85.2, None, None, 9.7, 3.864, 350.5, -10.0, -8.4, -10.0, 710.7, 351.0, None, None, 107.0, None, 106.5, None, None, -8.41, None, -8.2, None, None, 20.01, 3.9, -8.4, None, 0.0, 0.0, 85.0,2021-02-26 07:00:00, 711.0,9
85.2, None, None, 4.4, 0.808, 8.32, -10.0, -8.7, -10.0, 710.9, 8.0, None, None, 106.0, None, 106.3, None, None, -8.45, None, -8.2, None, None, 38.19, 0.8, -8.5, None, 0.0, 0.0, 85.0,2021-02-26 08:00:00, 711.0,9
80.7, None, None, 5.4, 1.478, 359.9, -10.0, -8.7, -10.0, 711.2, 360.0, None, None, 106.0, None, 106.3, None, None, -7.438, None, -7.4, None, None, 36.12, 1.5, -7.4, None, 0.1, 0.0, 81.0,2021-02-26 09:00:00, 711.0,9
75.26, None, None, 5.8, 1.548, 332.4, -10.0, -8.7, -10.0, 711.3, 332.0, None, None, 106.0, None, 106.2, None, None, -6.699, None, -6.6, None, None, 41.9, 1.5, -6.7, None, 0.9, 0.0, 75.0,2021-02-26 10:00:00, 711.0,9
72.23, None, None, 3.4, 0.549, 315.6, -9.0, -8.7, -9.0, 711.5, 316.0, None, None, 106.0, None, 106.1, None, None, -4.966, None, -5.0, None, None, 64.88, 0.5, -5.0, None, 0.0, 0.0, 72.0,2021-02-26 11:00:00, 712.0,9
78.36, None, None, 4.8, 1.303, 221.0, -8.0, -8.7, -8.0, 711.6, 221.0, None, None, 106.0, None, 106.4, None, None, -5.419, None, -4.7, None, None, 62.65, 1.3, -5.4, None, -0.1, 1.0, 78.0,2021-02-26 12:00:00, 712.0,9
68.5, None, None, 5.6, 1.071, 211.7, -7.0, -8.7, -7.0, 711.7, 212.0, None, None, 106.0, None, 106.0, None, None, -2.286, None, -2.3, None, None, 41.1, 1.1, -2.3, None, 0.1, 0.0, 69.0,2021-02-26 13:00:00, 712.0,9
70.87, None, None, 8.3, 3.281, 314.7, -7.0, -8.7, -7.0, 712.1, 315.0, None, None, 106.0, None, 106.1, None, None, -3.171, None, -1.9, None, None, 43.05, 3.3, -3.2, None, -1.0, 0.0, 71.0,2021-02-26 14:00:00, 712.0,9
71.94, None, None, 8.9, 2.332, 327.5, -7.0, -8.7, -7.0, 712.3, 328.0, None, None, 106.0, None, 106.1, None, None, -2.625, None, -1.9, None, None, 49.17, 2.3, -2.6, None, 0.6, 0.0, 72.0,2021-02-26 15:00:00, 712.0,9
