RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 10.0, 4.024, 237.0, -5.0, -4.0, -5.0, 852.0, 237.0, None, None, 172.0, None, 171.7, 14.0, None, -3.955, None, -3.5, None, None, 29.04, 4.0, -4.0, 1003.6, 0.0, -1.0, 94.0,2021-02-26 00:00:00, 852.0,9
94.7, None, None, 14.8, 5.278, 229.9, -5.0, -4.1, -5.0, 851.0, 230.0, None, None, 175.0, None, 174.8, 15.6, None, -4.071, None, -3.5, None, None, 28.0, 5.3, -4.1, 1002.4, 1.6, 4.0, 95.0,2021-02-26 01:00:00, 851.0,9
94.6, None, None, 14.0, 4.551, 243.6, -5.0, -4.3, -5.0, 851.0, 244.0, None, None, 174.0, None, 174.1, 15.5, None, -4.278, None, -3.5, None, None, 39.99, 4.6, -4.3, 1002.4, 0.4, -1.0, 95.0,2021-02-26 02:00:00, 851.0,9
94.8, None, None, 5.4, 0.877, 292.1, -5.0, -4.7, -5.0, 851.0, 292.0, None, None, 174.0, None, 174.4, 15.0, None, -4.752, None, -3.5, None, None, 42.39, 0.9, -4.8, 1002.6, 0.0, 1.0, 95.0,2021-02-26 03:00:00, 851.0,9
95.7, None, None, 7.4, 1.019, 271.1, -5.0, -4.9, -5.0, 851.0, 271.0, None, None, 174.0, None, 174.3, 14.0, None, -4.625, None, -3.5, None, None, 36.54, 1.0, -4.6, 1002.6, 0.0, 0.0, 96.0,2021-02-26 04:00:00, 851.0,9
95.7, None, None, 6.1, 1.339, 254.7, -5.0, -4.9, -5.0, 851.0, 255.0, None, None, 175.0, None, 174.8, 14.0, None, -4.84, None, -3.5, None, None, 22.55, 1.3, -4.8, 1002.7, 0.0, 1.0, 96.0,2021-02-26 05:00:00, 851.0,9
95.7, None, None, 6.8, 2.197, 246.3, -6.0, -5.2, -6.0, 851.0, 246.0, None, None, 174.0, None, 174.3, 13.0, None, -5.13, None, -3.5, None, None, 13.9, 2.2, -5.1, 1002.8, 0.0, -1.0, 96.0,2021-02-26 06:00:00, 851.0,9
95.7, None, None, 6.8, 2.575, 235.5, -6.0, -5.3, -6.0, 852.0, 236.0, None, None, 174.0, None, 173.9, 12.0, None, -5.134, None, -5.1, None, None, 16.06, 2.6, -5.1, 1004.1, 0.0, 0.0, 96.0,2021-02-26 07:00:00, 852.0,9
95.7, None, None, 8.0, 2.307, 266.3, -5.0, -5.3, -5.0, 853.0, 266.0, None, None, 173.0, None, 173.0, 13.0, None, -4.472, None, -4.5, None, None, 39.82, 2.3, -4.5, 1005.2, 1.0, -1.0, 96.0,2021-02-26 08:00:00, 853.0,9
90.2, None, None, 9.5, 4.479, 226.5, -4.0, -5.3, -4.0, 853.0, 227.0, None, None, 173.0, None, 173.1, 11.7, None, -3.143, None, -3.2, None, None, 24.74, 4.5, -3.1, 1004.9, 0.0, 0.0, 90.0,2021-02-26 09:00:00, 853.0,9
77.72, None, None, 16.7, 4.982, 221.3, -5.0, -5.3, -5.0, 854.0, 221.0, None, None, 173.0, None, 172.5, 11.0, None, -1.932, None, -2.0, None, None, 39.72, 5.0, -1.9, 1005.8, 0.0, -1.0, 78.0,2021-02-26 10:00:00, 854.0,9
76.14, None, None, 20.5, 3.935, 223.1, -5.0, -5.3, -5.0, 855.0, 223.0, None, None, 173.0, None, 172.5, 10.0, None, -1.924, None, 0.3, None, None, 49.66, 3.9, -1.9, 1007.0, 0.0, 0.0, 76.0,2021-02-26 11:00:00, 855.0,9
74.19, None, None, 15.7, 4.724, 239.1, -6.0, -5.3, -6.0, 854.0, 239.0, None, None, 171.0, None, 171.4, 9.0, None, -1.992, None, 1.6, None, None, 44.24, 4.7, -2.0, 1005.9, 0.0, -1.0, 74.0,2021-02-26 12:00:00, 854.0,9
80.4, None, None, 18.0, 4.659, 229.7, -5.0, -5.3, -5.0, 854.0, 230.0, None, None, 171.0, None, 171.4, 8.0, None, -2.217, None, 1.6, None, None, 41.8, 4.7, -2.2, 1005.9, 0.0, 0.0, 80.0,2021-02-26 13:00:00, 854.0,9
76.18, None, None, 13.9, 4.143, 249.5, -5.0, -5.3, -5.0, 853.0, 250.0, None, None, 172.0, None, 171.7, 8.0, None, -1.447, None, 1.6, None, None, 48.68, 4.1, -1.4, 1004.7, 1.0, 1.0, 76.0,2021-02-26 14:00:00, 853.0,9
82.1, None, None, 12.4, 3.236, 253.1, -4.0, -5.3, -4.0, 853.0, 253.0, None, None, 172.0, None, 171.5, 7.0, None, -1.576, None, 1.6, None, None, 44.04, 3.2, -1.6, 1004.8, 0.0, 0.0, 82.0,2021-02-26 15:00:00, 853.0,9
80.9, None, None, 14.9, 4.202, 264.5, -5.0, -5.3, -5.0, 853.0, 265.0, None, None, 172.0, None, 171.5, 7.0, None, -2.456, None, 1.6, None, None, 56.35, 4.2, -2.5, 1004.9, 0.0, 0.0, 81.0,2021-02-26 16:00:00, 853.0,9
84.2, None, None, 14.3, 4.411, 247.0, -5.0, -5.3, -5.0, 853.0, 247.0, None, None, 172.0, None, 171.8, 7.0, None, -3.267, None, 1.6, None, None, 36.51, 4.4, -3.3, 1005.1, 0.0, 1.0, 84.0,2021-02-26 17:00:00, 853.0,9
91.3, None, None, 14.5, 4.065, 239.3, -5.0, -5.3, -5.0, 853.0, 239.0, None, None, 171.0, None, 170.9, 6.0, None, -4.35, None, 1.6, None, None, 37.75, 4.1, -4.4, 1005.4, 0.0, -1.0, 91.0,2021-02-26 18:00:00, 853.0,9
93.7, None, None, 10.7, 3.827, 232.5, -5.0, -4.6, -5.0, 854.0, 233.0, None, None, 172.0, None, 172.3, 7.0, None, -4.612, None, -4.3, None, None, 31.28, 3.8, -4.6, 1006.6, 1.0, 2.0, 94.0,2021-02-26 19:00:00, 854.0,9
95.0, None, None, 9.7, 3.378, 231.3, -5.0, -4.7, -5.0, 854.0, 231.0, None, None, 173.0, None, 173.2, 6.0, None, -4.704, None, -4.3, None, None, 28.86, 3.4, -4.7, 1006.5, 0.0, 1.0, 95.0,2021-02-26 20:00:00, 854.0,9
95.6, None, None, 8.1, 2.573, 246.6, -5.0, -4.8, -5.0, 855.0, 247.0, None, None, 171.0, None, 171.3, 6.0, None, -4.849, None, -4.3, None, None, 32.07, 2.6, -4.8, 1007.4, 0.0, -2.0, 96.0,2021-02-26 21:00:00, 855.0,9
93.4, None, None, 10.3, 2.992, 227.1, -6.0, -5.4, -6.0, 856.0, 227.0, None, None, 174.0, None, 174.3, 6.7, None, -5.436, None, -4.3, None, None, 36.94, 3.0, -5.4, 1008.5, 1.0, 3.0, 93.0,2021-02-26 22:00:00, 856.0,9
93.8, None, None, 8.2, 2.1, 231.2, -7.0, -6.3, -7.0, 856.0, 231.0, None, None, 174.0, None, 173.6, 6.0, None, -6.324, None, -4.3, None, None, 33.23, 2.1, -6.3, 1008.7, 0.1, -1.0, 94.0,2021-02-26 23:00:00, 856.0,9
94.0, None, None, 2.8, 0.29, 244.4, -8.0, -7.6, -8.0, 857.0, 244.0, None, None, 173.0, None, 173.2, None, None, -7.655, None, -4.3, None, None, 67.17, 0.3, -7.7, 1010.1, -0.1, 0.0, 94.0,2021-02-27 00:00:00, 857.0,9
94.6, None, None, 3.6, 0.748, 348.1, -10.0, -9.3, -10.0, 858.0, 348.0, None, None, 173.0, None, 173.2, None, None, -9.05, None, -4.3, None, None, 70.86, 0.7, -9.1, 1011.6, 0.0, 0.0, 95.0,2021-02-27 01:00:00, 858.0,9
94.3, None, None, 5.8, 1.096, 267.6, -10.0, -9.3, -10.0, 859.0, 268.0, None, None, 173.0, None, 172.9, None, None, -9.17, None, -4.3, None, None, 48.38, 1.1, -9.2, 1012.6, 0.0, 0.0, 94.0,2021-02-27 02:00:00, 859.0,9
