RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 12.2, 2.871, 138.4, -1.0, -0.8, -1.0, 925.0, 138.0, None, None, 129.0, None, None, 16.9, None, -0.347, None, -0.4, None, None, 63.5, 2.9, -0.3, 1002.4, 1.4, 0.0, 99.0,2021-02-26 00:00:00, 925.0,9
98.7, None, None, 17.9, 3.327, 112.1, -1.0, -0.8, -1.0, 925.0, 112.0, None, None, 129.0, None, None, 17.5, None, -0.347, None, -0.3, None, None, 55.16, 3.3, -0.3, 1002.4, 0.6, 0.0, 99.0,2021-02-26 01:00:00, 925.0,9
98.7, None, None, 11.2, 2.15, 103.1, -1.0, -0.8, -1.0, 925.0, 103.0, None, None, 129.0, None, None, 17.0, None, -0.45, None, -0.3, None, None, 67.32, 2.2, -0.5, 1002.4, 0.1, 0.0, 99.0,2021-02-26 02:00:00, 925.0,9
98.7, None, None, 9.5, 2.465, 101.6, -1.0, -0.8, -1.0, 926.0, 102.0, None, None, 129.0, None, None, 15.2, None, -0.466, None, -0.3, None, None, 57.8, 2.5, -0.5, 1003.4, 0.1, 0.0, 99.0,2021-02-26 03:00:00, 926.0,9
98.7, None, None, 6.8, 1.653, 27.61, -1.0, -0.9, -1.0, 926.0, 28.0, None, None, 129.0, None, None, 13.6, None, -0.829, None, -0.3, None, None, 61.44, 1.7, -0.8, 1003.5, 0.0, 0.0, 99.0,2021-02-26 04:00:00, 926.0,9
98.6, None, None, 7.4, 0.198, 1.811, -1.0, -1.4, -1.0, 926.0, 2.0, None, None, 129.0, None, None, 12.4, None, -1.265, None, -0.3, None, None, 39.29, 0.2, -1.3, 1003.5, 0.0, 0.0, 99.0,2021-02-26 05:00:00, 926.0,9
98.6, None, None, 0.1, 0.006, 3.01, -2.0, -1.6, -2.0, 927.0, 3.0, None, None, 129.0, None, None, None, None, -1.57, None, -0.3, None, None, 33.95, 0.0, -1.6, 1004.7, -0.1, 0.0, 99.0,2021-02-26 06:00:00, 927.0,9
98.5, None, None, 0.1, 0.006, 8.5, -2.0, -1.7, -2.0, 927.0, 9.0, None, None, 134.0, None, 133.9, None, None, -1.564, None, -1.5, None, None, 42.81, 0.0, -1.6, 1004.7, 0.0, 5.0, 99.0,2021-02-26 07:00:00, 927.0,9
98.5, None, None, 0.1, 0.006, 350.4, -1.0, -1.7, -1.0, 928.0, 350.0, None, None, 134.0, None, None, None, None, -1.108, None, -1.1, None, None, 42.45, 0.0, -1.1, 1005.7, 0.1, 5.0, 99.0,2021-02-26 08:00:00, 928.0,9
98.4, None, None, 0.1, 0.006, 359.1, 0.0, -1.7, 0.0, 929.0, 359.0, None, None, 133.0, None, 132.6, None, None, 0.008, None, 0.1, None, None, 38.54, 0.0, 0.0, 1006.7, 0.3, -1.0, 98.0,2021-02-26 09:00:00, 929.0,9
97.9, None, None, 3.8, 0.149, 353.7, 0.0, -1.7, 0.0, 929.0, 354.0, None, None, 133.0, None, 133.3, None, None, 0.404, None, 0.4, None, None, 44.04, 0.1, 0.4, 1006.6, 0.4, 1.0, 98.0,2021-02-26 10:00:00, 929.0,9
96.8, None, None, 7.9, 1.682, 325.2, 1.0, -1.7, 1.0, 930.0, 325.0, None, None, 132.0, None, 132.2, None, None, 1.773, None, 1.8, None, None, 73.85, 1.7, 1.8, 1007.6, 0.3, -1.0, 97.0,2021-02-26 11:00:00, 930.0,9
