RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 19.8, 6.942, 291.0, -7.0, -5.8, -7.0, 827.0, 291.0, None, None, 146.0, None, 146.2, None, None, -5.772, None, -4.6, None, None, 25.43, 6.9, -5.8, 1003.4, 0.2, 1.0, 93.0,2021-02-26 00:00:00, 827.0,9
92.8, None, None, 13.6, 4.976, 297.1, -7.0, -5.9, -7.0, 827.0, 297.0, None, None, 146.0, None, None, None, None, -5.936, None, -4.6, None, None, 23.22, 5.0, -5.9, 1003.3, 0.5, 1.0, 93.0,2021-02-26 01:00:00, 827.0,9
92.6, None, None, 20.7, 6.404, 297.6, -7.0, -6.0, -7.0, 826.0, 298.0, None, None, 147.0, None, 147.2, None, None, -6.014, None, -4.6, None, None, 22.14, 6.4, -6.0, 1002.1, 0.3, 1.0, 93.0,2021-02-26 02:00:00, 826.0,9
92.3, None, None, 23.7, 6.429, 289.6, -7.0, -6.1, -7.0, 826.0, 290.0, None, None, 147.0, None, 147.0, None, None, -6.11, None, -4.6, None, None, 23.65, 6.4, -6.1, 1002.2, 0.1, 0.0, 92.0,2021-02-26 03:00:00, 826.0,9
93.0, None, None, 13.6, 5.087, 295.3, -7.0, -6.3, -7.0, 826.0, 295.0, None, None, 147.0, None, 146.6, None, None, -6.328, None, -4.6, None, None, 19.67, 5.1, -6.3, 1002.1, 0.1, 0.0, 93.0,2021-02-26 04:00:00, 826.0,9
92.9, None, None, 14.5, 4.774, 289.6, -7.0, -6.4, -7.0, 826.0, 290.0, None, None, 147.0, None, 146.6, None, None, -6.377, None, -4.6, None, None, 20.63, 4.8, -6.4, 1002.3, 0.1, 0.0, 93.0,2021-02-26 05:00:00, 826.0,9
92.4, None, None, 13.1, 5.801, 282.4, -7.0, -6.5, -7.0, 826.0, 282.0, None, None, 147.0, None, 146.8, None, None, -6.529, None, -4.6, None, None, 20.36, 5.8, -6.5, 1002.4, 0.1, 0.0, 92.0,2021-02-26 06:00:00, 826.0,9
92.8, None, None, None, 6.101, 283.2, -7.0, -6.8, -7.0, 826.0, None, None, None, None, None, 146.5, None, None, -6.621, None, -6.5, None, None, 18.62, None, -6.6, 1002.4, None, None, 93.0,2021-02-26 07:00:00, 826.0,9
90.5, None, None, 11.4, 5.809, 275.9, -7.0, -6.8, -7.0, 826.0, 276.0, None, None, 143.0, None, 143.2, None, None, -6.04, None, -5.7, None, None, 15.77, 5.8, -6.0, 1002.4, 0.3, -3.0, 91.0,2021-02-26 08:00:00, 826.0,9
85.7, None, None, 17.7, 8.22, 259.1, -7.0, -6.8, -7.0, 827.0, 259.0, None, None, 144.0, None, 143.9, None, None, -4.977, None, -4.9, None, None, 14.32, 8.2, -5.0, 1003.4, 0.4, 1.0, 86.0,2021-02-26 09:00:00, 827.0,9
81.9, None, None, 15.8, 8.16, 260.2, -6.0, -6.8, -6.0, 828.0, 260.0, None, None, 146.0, None, 145.5, None, None, -3.581, None, -3.6, None, None, 17.42, 8.2, -3.6, 1004.3, 0.5, 2.0, 82.0,2021-02-26 10:00:00, 828.0,9
75.16, None, None, 23.1, 9.45, 262.8, -7.0, -6.8, -7.0, 828.0, 263.0, None, None, 145.0, None, 145.3, None, None, -3.592, None, -3.0, None, None, 19.21, 9.5, -3.6, 1004.4, 0.1, 0.0, 75.0,2021-02-26 11:00:00, 828.0,9
69.72, None, None, 28.6, 9.94, 266.7, -7.0, -6.8, -7.0, 828.0, 267.0, None, None, 145.0, None, 145.2, None, None, -3.195, None, -2.7, None, None, 20.18, 9.9, -3.2, 1004.3, 0.0, 0.0, 70.0,2021-02-26 12:00:00, 828.0,9
67.27, None, None, 27.5, 11.45, 264.5, -7.0, -6.8, -7.0, 828.0, 265.0, None, None, 145.0, None, 144.9, None, None, -2.469, None, -1.4, None, None, 21.02, 11.5, -2.5, 1004.2, 0.3, 0.0, 67.0,2021-02-26 13:00:00, 828.0,9
