RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, 0.0, 0.0, 39.87, -2.0, -2.8, -2.0, 881.0, 40.0, None, None, 193.0, None, 193.1, None, None, -0.763, None, -0.5, None, None, 12.13, 0.0, -0.8, 1006.0, 0.0, -1.0, 90.0,2021-02-26 10:00:00, 881.0,9
88.4, None, None, 0.0, 0.0, 46.45, -2.0, -2.8, -2.0, 881.0, 46.0, None, None, 192.0, None, 191.6, None, None, -0.412, None, 0.0, None, None, 11.08, 0.0, -0.4, 1005.9, 0.5, -2.0, 88.0,2021-02-26 11:00:00, 881.0,9
84.9, None, None, 0.0, 0.0, 55.89, -2.0, -2.8, -2.0, 881.0, 56.0, None, None, 192.0, None, 191.5, None, None, 0.319, None, 1.1, None, None, 10.66, 0.0, 0.3, 1005.8, 0.5, 0.0, 85.0,2021-02-26 12:00:00, 881.0,9
85.3, None, None, 0.8, 0.005, 53.76, -1.0, -2.8, -1.0, 881.0, 54.0, None, None, 193.0, None, 193.2, None, None, 1.158, None, 1.1, None, None, 28.59, 0.0, 1.2, 1005.7, 0.0, 2.0, 85.0,2021-02-26 13:00:00, 881.0,9
78.49, None, None, 15.0, 2.997, 313.1, -3.0, -2.8, -3.0, 881.0, 313.0, None, None, 192.0, None, 192.0, None, None, -0.178, None, 2.0, None, None, 36.06, 3.0, -0.2, 1005.9, 0.0, -1.0, 78.0,2021-02-26 14:00:00, 881.0,9
81.5, None, None, 9.4, 2.487, 309.3, -3.0, -2.8, -3.0, 882.0, 309.0, None, None, 189.0, None, 189.3, None, None, -0.702, None, 2.0, None, None, 28.35, 2.5, -0.7, 1007.1, 0.0, -3.0, 82.0,2021-02-26 15:00:00, 882.0,9
78.02, None, None, 6.9, 2.56, 306.7, -4.0, -2.8, -4.0, 882.0, 307.0, None, None, 190.0, None, 189.8, None, None, -1.006, None, 2.0, None, None, 32.33, 2.6, -1.0, 1007.1, 0.0, 1.0, 78.0,2021-02-26 16:00:00, 882.0,9
89.1, None, None, 9.5, 3.55, 304.5, -3.0, -2.8, -3.0, 882.0, 305.0, None, None, 189.0, None, 189.0, None, None, -1.864, None, 2.0, None, None, 21.34, 3.6, -1.9, 1007.3, 0.0, -1.0, 89.0,2021-02-26 17:00:00, 882.0,9
91.2, None, None, 6.8, 2.877, 298.9, -4.0, -2.8, -4.0, 882.0, 299.0, None, None, 189.0, None, 188.9, None, None, -2.424, None, 2.0, None, None, 18.29, 2.9, -2.4, 1007.4, 0.0, 0.0, 91.0,2021-02-26 18:00:00, 882.0,9
92.9, None, None, 5.9, 2.202, 309.1, -4.0, -3.1, -4.0, 883.0, 309.0, None, None, 188.0, None, 188.1, None, None, -3.097, None, -2.4, None, None, 11.81, 2.2, -3.1, 1008.6, 0.8, -1.0, 93.0,2021-02-26 19:00:00, 883.0,9
93.5, None, None, 5.0, 1.7, 292.0, -4.0, -3.7, -4.0, 883.0, 292.0, None, None, 192.0, None, 191.6, None, None, -3.673, None, -2.4, None, None, 14.6, 1.7, -3.7, 1008.6, -0.8, 4.0, 94.0,2021-02-26 20:00:00, 883.0,9
94.2, None, None, 5.0, 2.686, 314.8, -4.0, -3.7, -4.0, 883.0, 315.0, None, None, 189.0, None, 188.8, None, None, -3.616, None, -2.4, None, None, 14.2, 2.7, -3.6, 1008.4, 0.0, -3.0, 94.0,2021-02-26 21:00:00, 883.0,9
93.6, None, None, 4.7, 1.081, 301.3, -6.0, -4.9, -6.0, 884.0, 301.0, None, None, 189.0, None, 189.3, None, None, -4.882, None, -2.4, None, None, 22.29, 1.1, -4.9, 1009.7, 0.0, 1.0, 94.0,2021-02-26 22:00:00, 884.0,9
95.2, None, None, 3.0, 0.764, 312.5, -7.0, -6.3, -7.0, 884.0, 313.0, None, None, 188.0, None, 188.2, None, None, -6.14, None, -2.4, None, None, 17.14, 0.8, -6.1, 1009.9, 0.0, -1.0, 95.0,2021-02-26 23:00:00, 884.0,9
96.9, None, None, 4.0, 0.618, 325.5, -6.0, -6.3, -6.0, 884.0, 326.0, None, None, 187.0, None, 186.7, None, None, -5.88, None, -2.4, None, None, 52.81, 0.6, -5.9, 1009.7, 0.0, -2.0, 97.0,2021-02-27 00:00:00, 884.0,9
96.4, None, None, 5.2, 0.529, 13.44, -6.0, -6.3, -6.0, 884.0, 13.0, None, None, 186.0, None, 185.7, None, None, -5.347, None, -2.4, None, None, 54.95, 0.5, -5.3, 1009.5, 0.0, -1.0, 96.0,2021-02-27 01:00:00, 884.0,9
95.3, None, None, 6.8, 1.677, 317.9, -5.0, -6.3, -5.0, 885.0, 318.0, None, None, 187.0, None, 186.6, None, None, -4.325, None, -2.4, None, None, 22.66, 1.7, -4.3, 1010.7, 1.0, 1.0, 95.0,2021-02-27 02:00:00, 885.0,9
93.5, None, None, 10.5, 2.092, 304.0, -5.0, -6.3, -5.0, 886.0, 304.0, None, None, 185.0, None, 185.1, None, None, -4.474, None, -2.4, None, None, 24.55, 2.1, -4.5, 1012.0, 0.0, -2.0, 94.0,2021-02-27 03:00:00, 886.0,9
96.1, None, None, 5.4, 2.633, 312.5, -5.0, -6.3, -5.0, 886.0, 313.0, None, None, 186.0, None, 186.3, None, None, -4.665, None, -2.4, None, None, 13.65, 2.6, -4.7, 1012.0, 0.0, 2.0, 96.0,2021-02-27 04:00:00, 886.0,9
96.2, None, None, 4.9, 2.292, 313.4, -5.0, -6.3, -5.0, 887.0, 313.0, None, None, 190.0, None, 189.6, None, None, -4.828, None, -2.4, None, None, 12.0, 2.3, -4.8, 1013.3, 0.0, 4.0, 96.0,2021-02-27 05:00:00, 887.0,9
None, None, None, 10.0, None, None, -6.0, -6.3, None, None, 293.0, None, None, 184.0, None, None, None, None, None, None, -2.4, None, None, None, 2.7, -4.9, 1014.6, 0.0, -6.0, 94.0,2021-02-27 06:00:00, 888.0,9
94.1, None, None, 10.4, 2.594, 298.9, -6.0, -4.9, -6.0, 888.0, 299.0, None, None, 184.0, None, 183.8, None, None, -4.818, None, -4.8, None, None, 25.23, 2.6, -4.8, 1014.6, 0.0, 0.0, 94.0,2021-02-27 07:00:00, 888.0,9
85.3, None, None, 8.3, 1.946, 294.6, -6.0, -4.9, -6.0, 889.0, 295.0, None, None, 185.0, None, 184.6, None, None, -3.943, None, -4.0, None, None, 28.37, 1.9, -3.9, 1015.7, 0.0, 1.0, 85.0,2021-02-27 08:00:00, 889.0,9
79.33, None, None, 10.1, 2.59, 289.0, -6.0, -4.9, -6.0, 890.0, 289.0, None, None, 184.0, None, 183.6, None, None, -3.153, None, -3.0, None, None, 28.14, 2.6, -3.2, 1016.8, 0.8, -1.0, 79.0,2021-02-27 09:00:00, 890.0,9
None, None, None, 8.1, None, None, -6.0, -4.9, None, None, 299.0, None, None, 184.0, None, None, None, None, None, None, -2.6, None, None, None, 2.5, -3.5, 1018.1, -0.4, 1.0, 81.0,2021-02-27 10:00:00, 891.0,9
70.52, None, None, 8.3, 3.257, 304.6, -6.0, -4.9, -6.0, 891.0, 305.0, None, None, 185.0, None, 185.2, None, None, -2.071, None, -2.2, None, None, 17.65, 3.3, -2.1, 1018.1, 0.6, 1.0, 71.0,2021-02-27 11:00:00, 891.0,9
69.05, None, None, 8.7, 2.761, 309.6, -7.0, -4.9, -7.0, 892.0, 310.0, None, None, 184.0, None, 184.3, None, None, -2.486, None, -1.8, None, None, 36.08, 2.8, -2.5, 1019.3, 0.0, -1.0, 69.0,2021-02-27 12:00:00, 892.0,9
64.37, None, None, 14.0, 2.916, 299.9, -7.0, -4.9, -7.0, 892.0, 300.0, None, None, 182.0, None, 182.0, None, None, -1.875, None, -1.8, None, None, 29.73, 2.9, -1.9, 1019.1, 0.0, -2.0, 64.0,2021-02-27 13:00:00, 892.0,9
57.77, None, None, 8.2, 2.808, 297.2, -8.0, -4.9, -8.0, 892.0, 297.0, None, None, 182.0, None, 181.9, None, None, -1.37, None, 0.5, None, None, 29.65, 2.8, -1.4, 1018.9, 0.0, 0.0, 58.0,2021-02-27 14:00:00, 892.0,9
58.63, None, None, 11.3, 2.494, 296.0, -8.0, -4.9, -8.0, 893.0, 296.0, None, None, 181.0, None, 180.8, None, None, -1.623, None, 0.5, None, None, 35.52, 2.5, -1.6, 1020.1, 0.0, -1.0, 59.0,2021-02-27 15:00:00, 893.0,9
70.56, None, None, 9.6, 1.542, 294.5, -6.0, -4.9, -6.0, 893.0, 295.0, None, None, 181.0, None, None, None, None, -1.795, None, 0.5, None, None, 54.0, 1.5, -1.8, 1020.1, -0.5, 2.0, 71.0,2021-02-27 16:00:00, 893.0,9
66.24, None, None, None, 1.186, 313.3, -7.0, -4.9, -7.0, 893.0, None, None, None, None, None, 184.6, None, None, -2.507, None, 0.5, None, None, 62.85, None, -2.5, 1020.3, None, None, 66.0,2021-02-27 17:00:00, 893.0,9
77.01, None, None, 5.1, 1.453, 297.3, -8.0, -5.4, -8.0, 894.0, 297.0, None, None, 183.0, None, 183.1, None, None, -5.43, None, 0.5, None, None, 22.02, 1.5, -5.4, 1021.9, 0.0, -2.0, 77.0,2021-02-27 18:00:00, 894.0,9
84.7, None, None, 2.8, 0.923, 305.5, -10.0, -8.2, -10.0, 894.0, 306.0, None, None, 182.0, None, 181.7, None, None, -8.24, None, -5.4, None, None, 10.01, 0.9, -8.2, 1022.3, 0.0, -1.0, 85.0,2021-02-27 19:00:00, 894.0,9
91.2, None, None, 3.1, 0.898, 276.0, -11.0, -9.9, -11.0, 894.0, 276.0, None, None, 181.0, None, 181.3, None, None, -9.84, None, -5.4, None, None, 20.81, 0.9, -9.8, 1022.4, -1.0, 0.0, 91.0,2021-02-27 20:00:00, 894.0,9
93.3, None, None, 2.8, 0.575, 274.2, -11.0, -10.4, -11.0, 894.0, 274.0, None, None, 181.0, None, 180.9, None, None, -10.2, None, -5.4, None, None, 20.86, 0.6, -10.2, 1022.3, 0.0, 0.0, 93.0,2021-02-27 21:00:00, 894.0,9
93.6, None, None, None, 0.149, 293.6, -10.0, -10.4, -10.0, 894.0, None, None, None, None, None, 181.4, None, None, -9.44, None, -5.4, None, None, 3.074, None, -9.4, 1022.2, None, None, 94.0,2021-02-27 22:00:00, 894.0,9
93.0, None, None, None, 0.113, 286.6, -10.0, -10.4, -10.0, 894.0, None, None, None, 182.0, None, 181.6, None, None, -8.7, None, -5.4, None, None, 15.39, None, -8.7, 1021.9, 1.0, 1.0, 93.0,2021-02-27 23:00:00, 894.0,9
92.7, None, None, 2.0, 0.297, 273.6, -10.0, -10.4, -10.0, 894.0, 274.0, None, None, 182.0, None, 181.7, None, None, -8.89, None, -5.4, None, None, 21.76, 0.3, -8.9, 1022.0, 0.0, 0.0, 93.0,2021-02-28 00:00:00, 894.0,9
94.2, None, None, 1.7, 0.198, 270.9, -9.0, -10.4, -9.0, 894.0, 271.0, None, None, 182.0, None, 181.7, None, None, -8.75, None, -5.4, None, None, 15.55, 0.2, -8.8, 1021.9, 0.0, 0.0, 94.0,2021-02-28 01:00:00, 894.0,9
94.6, None, None, 1.3, 0.037, 258.6, -10.0, -10.4, -10.0, 894.0, 259.0, None, None, 182.0, None, 182.0, None, None, -8.95, None, -5.4, None, None, 13.2, 0.0, -9.0, 1021.9, -0.1, 1.0, 95.0,2021-02-28 02:00:00, 894.0,9
94.7, None, None, 2.5, 0.238, 272.4, -9.0, -10.4, -9.0, 894.0, 272.0, None, None, 182.0, None, None, None, None, -8.21, None, -5.4, None, None, 24.9, 0.2, -8.2, 1021.8, 0.1, 1.0, 95.0,2021-02-28 03:00:00, 894.0,9
93.9, None, None, 2.9, 0.669, 261.4, -9.0, -10.4, -9.0, 894.0, 261.0, None, None, 183.0, None, 183.0, None, None, -7.783, None, -5.4, None, None, 25.97, 0.7, -7.8, 1021.7, 0.0, 2.0, 94.0,2021-02-28 04:00:00, 894.0,9
93.2, None, None, 3.0, 1.219, 297.2, -8.0, -10.4, -8.0, 894.0, 297.0, None, None, 183.0, None, None, None, None, -6.874, None, -5.4, None, None, 18.44, 1.2, -6.9, 1021.7, 0.0, 2.0, 93.0,2021-02-28 05:00:00, 894.0,9
91.9, None, None, 2.7, 0.557, 309.0, -7.0, -10.4, -7.0, 894.0, 309.0, None, None, 181.0, None, 180.5, None, None, -6.509, None, -5.4, None, None, 5.349, 0.6, -6.5, 1022.1, 0.0, -3.0, 92.0,2021-02-28 06:00:00, 894.0,9
92.4, None, None, 2.5, 0.683, 297.9, -7.0, -6.5, -7.0, 895.0, 298.0, None, None, 181.0, None, 180.7, None, None, -6.217, None, -6.2, None, None, 24.07, 0.7, -6.2, 1023.6, 0.0, 0.0, 92.0,2021-02-28 07:00:00, 895.0,9
90.6, None, None, 2.4, 0.538, 273.3, -6.0, -6.5, -6.0, 895.0, 273.0, None, None, 180.0, None, 179.9, None, None, -5.088, None, -5.1, None, None, 32.97, 0.5, -5.1, 1023.7, 0.3, -1.0, 91.0,2021-02-28 08:00:00, 895.0,9
86.2, None, None, 2.5, 0.676, 245.9, -6.0, -6.5, -6.0, 896.0, 246.0, None, None, 180.0, None, 179.6, None, None, -3.941, None, -4.0, None, None, 36.24, 0.7, -3.9, 1024.7, 0.7, 0.0, 86.0,2021-02-28 09:00:00, 896.0,9
78.7, None, None, 3.5, 0.797, 244.6, -6.0, -6.5, -6.0, 896.0, 245.0, None, None, 178.0, None, 178.1, None, None, -2.939, None, -3.0, None, None, 36.96, 0.8, -2.9, 1024.4, 0.0, -1.0, 79.0,2021-02-28 10:00:00, 896.0,9
71.81, None, None, 3.7, 0.627, 288.7, -5.0, -6.5, -5.0, 896.0, 289.0, None, None, 178.0, None, 177.6, None, None, -1.391, None, -1.0, None, None, 35.81, 0.6, -1.4, 1024.1, 0.0, -1.0, 72.0,2021-02-28 11:00:00, 896.0,9
71.8, None, None, 5.4, 1.256, 297.3, -6.0, -6.5, -6.0, 897.0, 297.0, None, None, 179.0, None, 178.8, None, None, -1.613, None, -1.0, None, None, 26.42, 1.3, -1.6, 1025.3, 0.0, 2.0, 72.0,2021-02-28 12:00:00, 897.0,9
76.12, None, None, 5.3, 1.397, 296.5, -5.0, -6.5, -5.0, 897.0, 297.0, None, None, 178.0, None, 178.1, None, None, -1.72, None, -1.0, None, None, 21.29, 1.4, -1.7, 1025.3, 0.0, -1.0, 76.0,2021-02-28 13:00:00, 897.0,9
72.72, None, None, 3.2, 0.528, 300.7, -5.0, -6.5, -5.0, 897.0, 301.0, None, None, 180.0, None, 179.7, None, None, -0.732, None, -0.3, None, None, 22.19, 0.5, -0.7, 1025.2, 0.0, 2.0, 73.0,2021-02-28 14:00:00, 897.0,9
74.64, None, None, None, 0.64, 295.4, -4.0, -6.5, -4.0, 897.0, None, None, None, None, None, 179.0, None, None, -0.771, None, -0.3, None, None, 29.72, None, -0.8, 1025.1, None, None, 75.0,2021-02-28 15:00:00, 897.0,9
81.2, None, None, 2.9, 0.553, 291.4, -4.0, -6.5, -4.0, 898.0, 291.0, None, None, 179.0, None, 178.5, None, None, -1.163, None, -0.3, None, None, 22.69, 0.6, -1.2, 1026.2, 0.0, -1.0, 81.0,2021-02-28 16:00:00, 898.0,9
88.4, None, None, 1.2, 0.064, 153.5, -3.0, -6.5, -3.0, 897.0, 154.0, None, None, 178.0, None, 177.7, None, None, -1.66, None, -0.3, None, None, 67.04, 0.1, -1.7, 1025.0, 0.0, -1.0, 88.0,2021-02-28 17:00:00, 897.0,9
91.5, None, None, 0.0, 0.0, 128.7, -3.0, -6.5, -3.0, 897.0, 129.0, None, None, 177.0, None, 177.3, None, None, -2.319, None, -0.3, None, None, 0.0, 0.0, -2.3, 1025.1, 0.0, 0.0, 92.0,2021-02-28 18:00:00, 897.0,9
92.9, None, None, 1.3, 0.041, 129.3, -3.0, -2.6, -3.0, 897.0, 129.0, None, None, 177.0, None, 177.0, None, None, -2.552, None, -2.3, None, None, 0.555, 0.0, -2.6, 1025.1, 0.0, 0.0, 93.0,2021-02-28 19:00:00, 897.0,9
94.3, None, None, 0.0, 0.0, 121.9, -3.0, -2.7, -3.0, 897.0, 122.0, None, None, 177.0, None, 176.8, None, None, -2.694, None, -2.3, None, None, 5.933, 0.0, -2.7, 1024.9, 0.0, 0.0, 94.0,2021-02-28 20:00:00, 897.0,9
95.0, None, None, 1.7, 0.068, 118.9, -3.0, -2.8, -3.0, 898.0, 119.0, None, None, 177.0, None, 176.5, None, None, -2.839, None, -2.3, None, None, 4.901, 0.1, -2.8, 1025.9, 0.0, 0.0, 95.0,2021-02-28 21:00:00, 898.0,9
95.6, None, None, 0.0, 0.0, 124.7, -3.0, -2.9, -3.0, 898.0, 125.0, None, None, 175.0, None, 174.8, None, None, -2.93, None, -2.3, None, None, 0.412, 0.0, -2.9, 1025.8, 0.0, -2.0, 96.0,2021-02-28 22:00:00, 898.0,9
95.8, None, None, 0.0, 0.0, 124.4, -4.0, -3.0, -4.0, 897.0, 124.0, None, None, 174.0, None, 173.9, None, None, -2.979, None, -2.3, None, None, 0.114, 0.0, -3.0, 1024.4, 0.0, -1.0, 96.0,2021-02-28 23:00:00, 897.0,9
96.1, None, None, 0.9, 0.021, 110.0, -3.0, -3.0, -3.0, 897.0, 110.0, None, None, 174.0, None, 173.8, None, None, -3.026, None, -2.3, None, None, 5.44, 0.0, -3.0, 1024.4, 0.0, 0.0, 96.0,2021-03-01 00:00:00, 897.0,9
96.5, None, None, 1.8, 0.033, 109.9, -3.0, -3.1, -3.0, 897.0, 110.0, None, None, 174.0, None, 174.3, None, None, -3.026, None, -2.3, None, None, 2.505, 0.0, -3.0, 1024.4, 0.0, 1.0, 97.0,2021-03-01 01:00:00, 897.0,9
96.1, None, None, 2.3, 0.616, 75.9, -3.0, -3.1, -3.0, 897.0, 76.0, None, None, 174.0, None, 174.3, None, None, -2.83, None, -2.3, None, None, 23.32, 0.6, -2.8, 1024.3, 0.0, 0.0, 96.0,2021-03-01 02:00:00, 897.0,9
96.0, None, None, 1.9, 0.537, 71.62, -3.0, -3.1, -3.0, 897.0, 72.0, None, None, 175.0, None, 174.9, None, None, -2.867, None, -2.3, None, None, 23.89, 0.5, -2.9, 1024.3, 0.0, 1.0, 96.0,2021-03-01 03:00:00, 897.0,9
95.6, None, None, 2.3, 0.839, 46.79, -3.0, -3.1, -3.0, 896.0, 47.0, None, None, 175.0, None, 174.8, None, None, -2.786, None, -2.3, None, None, 5.425, 0.8, -2.8, 1023.2, 0.0, 0.0, 96.0,2021-03-01 04:00:00, 896.0,9
95.9, None, None, 1.6, 0.351, 50.13, -3.0, -3.1, -3.0, 896.0, 50.0, None, None, 175.0, None, 174.7, None, None, -2.783, None, -2.3, None, None, 0.136, 0.4, -2.8, 1023.3, 0.0, 0.0, 96.0,2021-03-01 05:00:00, 896.0,9
96.5, None, None, 0.8, 0.035, 50.5, -3.0, -3.1, -3.0, 896.0, 51.0, None, None, 174.0, None, 174.3, None, None, -2.79, None, -2.3, None, None, 0.37, 0.0, -2.8, 1023.4, 0.0, 0.0, 97.0,2021-03-01 06:00:00, 896.0,9
97.1, None, None, 1.8, 0.549, 58.98, -3.0, -2.8, -3.0, 895.0, 59.0, None, None, 174.0, None, 174.4, None, None, -2.679, None, -2.6, None, None, 6.647, 0.5, -2.7, 1022.3, 0.0, 0.0, 97.0,2021-03-01 07:00:00, 895.0,9
97.1, None, None, 2.0, 0.696, 70.61, -3.0, -2.8, -3.0, 896.0, 71.0, None, None, 175.0, None, 174.5, None, None, -2.174, None, -2.2, None, None, 4.856, 0.7, -2.2, 1023.3, 0.0, 0.0, 97.0,2021-03-01 08:00:00, 896.0,9
96.4, None, None, 1.8, 0.723, 65.59, -2.0, -2.8, -2.0, 896.0, 66.0, None, None, 175.0, None, 174.6, None, None, -1.36, None, -1.4, None, None, 5.258, 0.7, -1.4, 1023.2, 0.0, 0.0, 96.0,2021-03-01 09:00:00, 896.0,9
93.9, None, None, 2.3, 0.708, 63.32, -1.0, -2.8, -1.0, 895.0, 63.0, None, None, 174.0, None, 174.3, None, None, 0.213, None, 0.1, None, None, 19.3, 0.7, 0.2, 1021.9, 0.1, 0.0, 94.0,2021-03-01 10:00:00, 895.0,9
84.4, None, None, 2.3, 0.366, 108.7, 0.0, -2.8, 0.0, 895.0, 109.0, None, None, 174.0, None, 174.1, None, None, 1.985, None, 2.1, None, None, 32.62, 0.4, 2.0, 1021.6, 0.9, 0.0, 84.0,2021-03-01 11:00:00, 895.0,9
81.9, None, None, 2.2, 0.381, 139.4, 0.0, -2.8, 0.0, 894.0, 139.0, None, None, 173.0, None, 173.3, None, None, 2.76, None, 3.4, None, None, 25.99, 0.4, 2.8, 1020.4, 0.0, -1.0, 82.0,2021-03-01 12:00:00, 894.0,9
78.54, None, None, None, 0.332, 137.9, 0.0, -2.8, 0.0, 893.0, None, None, None, None, None, 175.6, None, None, 3.485, None, 4.1, None, None, 45.47, None, 3.5, None, None, None, 79.0,2021-03-01 13:00:00, None,9
81.8, None, None, 2.8, 0.321, 144.2, 0.0, -2.8, 0.0, 892.0, 144.0, None, None, 175.0, None, 175.3, None, None, 3.169, None, 4.1, None, None, 14.47, 0.3, 3.2, 1018.0, 0.0, 0.0, 82.0,2021-03-01 14:00:00, 892.0,9
89.5, None, None, 1.8, 0.138, 227.5, 1.0, -2.8, 1.0, 892.0, 228.0, None, None, 175.0, None, 175.2, None, None, 2.734, None, 4.1, None, None, 27.45, 0.1, 2.7, 1018.1, -1.0, 0.0, 90.0,2021-03-01 15:00:00, 892.0,9
92.8, None, None, 1.5, 0.033, 261.4, 1.0, -2.8, 1.0, 891.0, 261.0, None, None, 175.0, None, 175.0, None, None, 1.98, None, 4.1, None, None, 23.06, 0.0, 2.0, 1017.0, 0.0, 0.0, 93.0,2021-03-01 16:00:00, 891.0,9
95.9, None, None, 0.0, 0.0, 236.6, 0.0, -2.8, 0.0, 891.0, 237.0, None, None, 175.0, None, 175.2, None, None, 0.97, None, 4.1, None, None, 0.097, 0.0, 1.0, 1017.2, 0.0, 0.0, 96.0,2021-03-01 17:00:00, 891.0,9
97.2, None, None, 1.1, 0.02, 251.0, 0.0, -2.8, 0.0, 891.0, 251.0, None, None, 175.0, None, 175.3, None, None, 0.648, None, 4.1, None, None, 14.91, 0.0, 0.6, 1017.2, 0.0, 0.0, 97.0,2021-03-01 18:00:00, 891.0,9
98.0, None, None, 3.0, 0.506, 288.6, 0.0, 0.5, 0.0, 890.0, 289.0, None, None, 175.0, None, 174.8, None, None, 0.454, None, 0.6, None, None, 35.43, 0.5, 0.5, 1016.1, 1.0, 0.0, 98.0,2021-03-01 19:00:00, 890.0,9
98.5, None, None, None, 0.445, 317.7, 0.0, 0.4, 0.0, 890.0, None, None, None, 175.0, None, 174.6, None, None, 0.418, None, 0.6, None, None, 62.85, None, 0.4, 1016.0, 0.0, 0.0, 99.0,2021-03-01 20:00:00, 890.0,9
98.8, None, None, 4.5, 0.949, 302.5, 0.0, 0.4, 0.0, 890.0, 303.0, None, None, 174.0, None, 174.4, None, None, 0.46, None, 0.6, None, None, 37.47, 0.9, 0.5, 1015.9, 0.0, 0.0, 99.0,2021-03-01 21:00:00, 890.0,9
