RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, 5.2, 2.256, 123.2, 0.0, -0.7, 0.0, 974.0, 123.0, None, None, 0.0, None, -0.099, None, None, 1.041, None, 1.1, None, None, 23.95, 2.3, 1.0, 1012.8, 0.2, 0.0, 95.0,2021-02-26 10:00:00, 974.0,9
71.21, None, None, 11.2, 4.662, 154.2, 0.0, -0.7, 0.0, 974.0, 154.0, None, None, 0.0, None, -0.154, None, None, 4.412, None, 4.5, None, None, 34.42, 4.7, 4.4, 1012.7, 0.0, 0.0, 71.0,2021-02-26 11:00:00, 974.0,9
62.1, None, None, 9.0, 3.019, 152.7, -1.0, -0.7, -1.0, 975.0, 153.0, None, None, 0.0, None, 0.157, None, None, 5.666, None, 5.8, None, None, 65.05, 3.0, 5.7, 1013.6, 0.0, 1.0, 62.0,2021-02-26 12:00:00, 975.0,9
58.06, None, None, 10.8, 3.225, 246.3, -1.0, -0.7, -1.0, 974.0, 246.0, None, None, 0.0, None, -0.043, None, None, 7.008, None, 6.9, None, None, 76.4, 3.2, 7.0, 1012.5, -0.1, 0.0, 58.0,2021-02-26 13:00:00, 974.0,9
54.0, None, None, 12.2, 3.351, 337.6, -1.0, -0.7, -1.0, 973.0, 338.0, None, None, 0.0, None, -0.127, None, None, 7.059, None, 7.3, None, None, 76.24, 3.4, 7.1, 1011.5, 0.0, 0.0, 54.0,2021-02-26 14:00:00, 973.0,9
48.42, None, None, 14.1, 3.17, 0.87, -4.0, -0.7, -4.0, 973.0, 1.0, None, None, 0.0, None, -0.348, None, None, 7.11, None, 7.5, None, None, 66.89, 3.2, 7.1, 1011.5, 0.0, 0.0, 48.0,2021-02-26 15:00:00, 973.0,9
59.59, None, None, 12.3, 3.789, 312.1, -1.0, -0.7, -1.0, 973.0, 312.0, None, None, 0.0, None, -0.151, None, None, 5.606, None, 7.5, None, None, 45.52, 3.8, 5.6, 1011.6, -0.1, 0.0, 60.0,2021-02-26 16:00:00, 973.0,9
72.79, None, None, 15.2, 2.668, 323.8, -1.0, -0.7, -1.0, 973.0, 324.0, None, None, 0.0, None, -0.476, None, None, 3.345, None, 7.5, None, None, 57.29, 2.7, 3.3, 1011.8, 0.0, 0.0, 73.0,2021-02-26 17:00:00, 973.0,9
82.9, None, None, 5.9, 1.592, 56.37, -1.0, -0.7, -1.0, 973.0, 56.0, None, None, 0.0, None, -0.3, None, None, 1.734, None, 7.5, None, None, 26.12, 1.6, 1.7, 1011.9, 0.0, 0.0, 83.0,2021-02-26 18:00:00, 973.0,9
85.1, None, None, 4.7, 1.474, 49.18, -1.0, 0.9, -1.0, 974.0, 49.0, None, None, 0.0, None, -0.262, None, None, 0.902, None, 1.8, None, None, 30.56, 1.5, 0.9, 1012.9, -0.1, 0.0, 85.0,2021-02-26 19:00:00, 974.0,9
85.4, None, None, 3.2, 0.967, 87.2, -2.0, 0.1, -2.0, 975.0, 87.0, None, None, 0.0, None, -0.213, None, None, 0.145, None, 1.8, None, None, 26.07, 1.0, 0.1, 1014.0, 0.1, 0.0, 85.0,2021-02-26 20:00:00, 975.0,9
86.4, None, None, 3.3, 1.131, 104.6, -2.0, -0.6, -2.0, 976.0, 105.0, None, None, 0.0, None, -0.284, None, None, -0.611, None, 1.8, None, None, 36.38, 1.1, -0.6, 1015.1, 0.0, 0.0, 86.0,2021-02-26 21:00:00, 976.0,9
88.3, None, None, 3.9, 1.306, 75.69, -2.0, -0.9, -2.0, 977.0, 76.0, None, None, 0.0, None, -0.262, None, None, -0.214, None, 1.8, None, None, 49.55, 1.3, -0.2, 1016.0, 0.0, 0.0, 88.0,2021-02-26 22:00:00, 977.0,9
85.5, None, None, 4.0, 1.688, 25.93, -2.0, -0.9, -2.0, 977.0, 26.0, None, None, 0.0, None, -0.176, None, None, -0.309, None, 1.8, None, None, 21.05, 1.7, -0.3, 1015.9, 0.0, 0.0, 86.0,2021-02-26 23:00:00, 977.0,9
85.6, None, None, 3.2, 1.054, 103.1, -3.0, -1.4, -3.0, 978.0, 103.0, None, None, 0.0, None, -0.192, None, None, -1.451, None, 1.8, None, None, 46.01, 1.1, -1.5, 1016.9, -0.1, 0.0, 86.0,2021-02-27 00:00:00, 978.0,9
88.4, None, None, 4.0, 1.312, 144.1, -3.0, -1.9, -3.0, 979.0, 144.0, None, None, 0.0, None, -0.052, None, None, -1.923, None, 1.8, None, None, 52.42, 1.3, -1.9, 1017.9, 0.1, 0.0, 88.0,2021-02-27 01:00:00, 979.0,9
90.3, None, None, 6.4, 2.994, 152.1, -3.0, -2.2, -3.0, 980.0, 152.0, None, None, 0.0, None, -0.101, None, None, -2.163, None, 1.8, None, None, 14.46, 3.0, -2.2, 1019.0, 0.0, 0.0, 90.0,2021-02-27 02:00:00, 980.0,9
89.4, None, None, 5.1, 1.632, 160.3, -4.0, -2.4, -4.0, 981.0, 160.0, None, None, 0.0, None, -0.104, None, None, -2.43, None, 1.8, None, None, 43.82, 1.6, -2.4, 1020.0, 0.0, 0.0, 89.0,2021-02-27 03:00:00, 981.0,9
89.6, None, None, 3.1, 1.298, 155.0, -4.0, -2.8, -4.0, 981.0, 155.0, None, None, 0.0, None, -0.124, None, None, -2.768, None, 1.8, None, None, 20.79, 1.3, -2.8, 1020.1, 0.0, 0.0, 90.0,2021-02-27 04:00:00, 981.0,9
90.7, None, None, 3.3, 1.098, 175.1, -4.0, -2.9, -4.0, 982.0, 175.0, None, None, 0.0, None, 0.003, None, None, -2.959, None, 1.8, None, None, 52.86, 1.1, -3.0, 1021.3, 0.1, 0.0, 91.0,2021-02-27 05:00:00, 982.0,9
None, None, None, 4.4, None, None, -4.0, -3.2, None, None, 161.0, None, None, 0.0, None, None, None, None, None, None, 1.8, None, None, None, 1.2, -3.2, 1022.4, 0.0, 0.0, 91.0,2021-02-27 06:00:00, 983.0,9
91.4, None, None, 5.4, 2.507, 140.2, -4.0, -3.3, -4.0, 983.0, 140.0, None, None, 0.0, None, -0.01, None, None, -3.219, None, -3.2, None, None, 34.24, 2.5, -3.2, 1022.4, 0.0, 0.0, 91.0,2021-02-27 07:00:00, 983.0,9
90.1, None, None, 6.5, 1.485, 149.7, -4.0, -3.3, -4.0, 984.0, 150.0, None, None, 0.0, None, 0.061, None, None, -2.953, None, -3.0, None, None, 43.43, 1.5, -3.0, 1023.5, 0.0, 0.0, 90.0,2021-02-27 08:00:00, 984.0,9
83.2, None, None, 4.4, 1.253, 154.8, -4.0, -3.3, -4.0, 984.0, 155.0, None, None, 0.0, None, 0.139, None, None, -1.584, None, -1.6, None, None, 43.72, 1.3, -1.6, 1023.4, 0.0, 0.0, 83.0,2021-02-27 09:00:00, 984.0,9
None, None, None, 6.1, None, None, -6.0, -3.3, None, None, 156.0, None, None, 0.0, None, None, None, None, None, None, 0.2, None, None, None, 2.9, 0.2, 1024.4, 0.1, 0.0, 64.0,2021-02-27 10:00:00, 985.0,9
56.74, None, None, 6.8, 2.324, 309.9, -6.0, -3.3, -6.0, 985.0, 310.0, None, None, 0.0, None, -0.025, None, None, 1.816, None, 1.8, None, None, 60.67, 2.3, 1.8, 1024.3, 0.0, 0.0, 57.0,2021-02-27 11:00:00, 985.0,9
50.67, None, None, 8.0, 2.819, 295.8, -6.0, -3.3, -6.0, 985.0, 296.0, None, None, 0.0, None, -0.283, None, None, 3.463, None, 3.8, None, None, 64.09, 2.8, 3.5, 1024.3, 0.0, 0.0, 51.0,2021-02-27 12:00:00, 985.0,9
46.0, None, None, 13.8, 5.586, 131.9, -6.0, -3.3, -6.0, 985.0, 132.0, None, None, -1.0, None, -0.655, None, None, 4.515, None, 5.1, None, None, 38.83, 5.6, 4.5, 1024.3, 0.0, 0.0, 46.0,2021-02-27 13:00:00, 985.0,9
49.98, None, None, 14.1, 5.199, 121.0, -4.0, -3.3, -4.0, 984.0, 121.0, None, None, 0.0, None, -0.261, None, None, 4.883, None, 5.7, None, None, 40.76, 5.2, 4.9, 1023.2, -0.3, 1.0, 50.0,2021-02-27 14:00:00, 984.0,9
51.34, None, None, 25.9, 13.93, 151.4, -5.0, -3.3, -5.0, 984.0, 151.0, None, None, 0.0, None, -0.312, None, None, 4.485, None, 5.7, None, None, 12.87, 13.9, 4.5, 1023.3, -0.1, 0.0, 51.0,2021-02-27 15:00:00, 984.0,9
50.68, None, None, 27.8, 14.49, 155.3, -5.0, -3.3, -5.0, 984.0, 155.0, None, None, 0.0, None, -0.29, None, None, 4.627, None, 5.7, None, None, 15.38, 14.5, 4.6, 1023.3, -0.3, 0.0, 51.0,2021-02-27 16:00:00, 984.0,9
54.65, None, None, 23.6, 13.91, 157.2, -4.0, -3.3, -4.0, 984.0, 157.0, None, None, 0.0, None, -0.265, None, None, 4.337, None, 5.7, None, None, 16.18, 13.9, 4.3, 1023.3, 0.3, 0.0, 55.0,2021-02-27 17:00:00, 984.0,9
59.44, None, None, 26.9, 15.44, 153.7, -3.0, -3.3, -3.0, 985.0, 154.0, None, None, 0.0, None, -0.29, None, None, 3.784, None, 5.7, None, None, 12.47, 15.4, 3.8, 1024.4, -0.2, 0.0, 59.0,2021-02-27 18:00:00, 985.0,9
59.37, None, None, 31.4, 16.95, 153.5, -4.0, 3.5, -4.0, 985.0, 154.0, None, None, 0.0, None, -0.296, None, None, 3.482, None, 3.8, None, None, 13.58, 17.0, 3.5, 1024.4, 0.4, 0.0, 59.0,2021-02-27 19:00:00, 985.0,9
73.9, None, None, 26.5, 15.71, 154.1, -2.0, 2.5, -2.0, 986.0, 154.0, None, None, 0.0, None, -0.233, None, None, 2.486, None, 3.8, None, None, 11.44, 15.7, 2.5, 1025.4, -0.3, 0.0, 74.0,2021-02-27 20:00:00, 986.0,9
78.29, None, None, 21.0, 11.53, 154.7, -1.0, 2.0, -1.0, 986.0, 155.0, None, None, 0.0, None, -0.236, None, None, 2.104, None, 3.8, None, None, 13.3, 11.5, 2.1, 1025.4, 0.4, 0.0, 78.0,2021-02-27 21:00:00, 986.0,9
80.0, None, None, 12.1, 5.502, 154.8, -1.0, 1.8, -1.0, 986.0, 155.0, None, None, 0.0, None, -0.163, None, None, 1.823, None, 3.8, None, None, 14.45, 5.5, 1.8, 1025.3, 0.1, 0.0, 80.0,2021-02-27 22:00:00, 986.0,9
83.9, None, None, 7.2, 2.788, 153.8, -1.0, 1.5, -1.0, 986.0, 154.0, None, None, 0.0, None, -0.278, None, None, 1.441, None, 3.8, None, None, 19.33, 2.8, 1.4, 1025.3, 0.0, 0.0, 84.0,2021-02-27 23:00:00, 986.0,9
88.4, None, None, 4.4, 0.683, 137.8, -1.0, 0.8, -1.0, 986.0, 138.0, None, None, 0.0, None, -0.229, None, None, 0.775, None, 3.8, None, None, 28.98, 0.7, 0.8, 1025.2, 0.2, 0.0, 88.0,2021-02-28 00:00:00, 986.0,9
92.0, None, None, 3.7, 0.665, 342.4, -1.0, 0.4, -1.0, 986.0, 342.0, None, None, 0.0, None, -0.171, None, None, 0.434, None, 3.8, None, None, 48.48, 0.7, 0.4, 1025.2, 0.2, 0.0, 92.0,2021-02-28 01:00:00, 986.0,9
93.2, None, None, 1.8, 0.162, 299.2, -1.0, 0.4, -1.0, 986.0, 299.0, None, None, 0.0, None, -0.164, None, None, 0.429, None, 3.8, None, None, 71.39, 0.2, 0.4, 1025.2, 0.0, 0.0, 93.0,2021-02-28 02:00:00, 986.0,9
94.7, None, None, 5.0, 0.709, 196.9, 0.0, 0.4, 0.0, 986.0, 197.0, None, None, 0.0, None, -0.071, None, None, 0.438, None, 3.8, None, None, 75.88, 0.7, 0.4, 1025.2, 0.0, 0.0, 95.0,2021-02-28 03:00:00, 986.0,9
95.4, None, None, 3.0, 0.563, 159.8, 0.0, 0.3, 0.0, 986.0, 160.0, None, None, 0.0, None, -0.133, None, None, 0.367, None, 3.8, None, None, 52.43, 0.6, 0.4, 1025.2, 0.1, 0.0, 95.0,2021-02-28 04:00:00, 986.0,9
95.7, None, None, 0.9, 0.005, 303.8, 0.0, 0.3, 0.0, 986.0, 304.0, None, None, 0.0, None, -0.061, None, None, 0.415, None, 3.8, None, None, 47.95, 0.0, 0.4, 1025.2, 0.0, 0.0, 96.0,2021-02-28 05:00:00, 986.0,9
96.0, None, None, 2.6, 0.27, 150.5, 0.0, 0.3, 0.0, 986.0, 151.0, None, None, 0.0, None, -0.08, None, None, 0.478, None, 3.8, None, None, 76.88, 0.3, 0.5, 1025.2, 0.0, 0.0, 96.0,2021-02-28 06:00:00, 986.0,9
96.4, None, None, 3.2, 0.665, 150.8, 0.0, 0.4, 0.0, 986.0, 151.0, None, None, 0.0, None, -0.11, None, None, 0.606, None, 0.6, None, None, 26.88, 0.7, 0.6, 1025.3, 0.0, 0.0, 96.0,2021-02-28 07:00:00, 986.0,9
96.5, None, None, 2.6, 0.299, 193.1, 0.0, 0.4, 0.0, 987.0, 193.0, None, None, 0.0, None, -0.058, None, None, 0.679, None, 0.7, None, None, 65.29, 0.3, 0.7, 1026.3, 0.1, 0.0, 97.0,2021-02-28 08:00:00, 987.0,9
96.5, None, None, 4.0, 0.829, 310.4, 0.0, 0.4, 0.0, 987.0, 310.0, None, None, 0.0, None, -0.072, None, None, 0.969, None, 1.0, None, None, 61.12, 0.8, 1.0, 1026.3, 0.0, 0.0, 97.0,2021-02-28 09:00:00, 987.0,9
96.4, None, None, 3.0, 0.463, 297.6, 1.0, 0.4, 1.0, 987.0, 298.0, None, None, 0.0, None, -0.103, None, None, 1.419, None, 1.4, None, None, 61.83, 0.5, 1.4, 1026.3, 0.1, 0.0, 96.0,2021-02-28 10:00:00, 987.0,9
96.6, None, None, 5.2, 1.604, 318.5, 1.0, 0.4, 1.0, 987.0, 319.0, None, None, 0.0, None, -0.052, None, None, 1.914, None, 1.8, None, None, 17.65, 1.6, 1.9, 1026.3, 0.0, 0.0, 97.0,2021-02-28 11:00:00, 987.0,9
95.6, None, None, 6.6, 2.975, 323.8, 2.0, 0.4, 2.0, 987.0, 324.0, None, None, 0.0, None, -0.041, None, None, 2.816, None, 2.8, None, None, 13.02, 3.0, 2.8, 1026.3, 0.1, 0.0, 96.0,2021-02-28 12:00:00, 987.0,9
90.4, None, None, 6.5, 2.932, 324.6, 2.0, 0.4, 2.0, 986.0, 325.0, None, None, 0.0, None, 0.025, None, None, 3.426, None, 3.5, None, None, 23.83, 2.9, 3.4, 1025.3, 0.0, 0.0, 90.0,2021-02-28 13:00:00, 986.0,9
88.4, None, None, 9.0, 1.721, 298.2, 2.0, 0.4, 2.0, 986.0, 298.0, None, None, 0.0, None, 0.17, None, None, 4.372, None, 4.3, None, None, 67.52, 1.7, 4.4, 1025.2, -0.1, 0.0, 88.0,2021-02-28 14:00:00, 986.0,9
88.3, None, None, 7.7, 2.233, 111.0, 2.0, 0.4, 2.0, 985.0, 111.0, None, None, 0.0, None, -0.086, None, None, 4.053, None, 4.4, None, None, 69.76, 2.2, 4.1, 1024.2, 0.1, 0.0, 88.0,2021-02-28 15:00:00, 985.0,9
87.2, None, None, 12.8, 4.376, 161.3, 2.0, 0.4, 2.0, 985.0, 161.0, None, None, 0.0, None, -0.23, None, None, 4.281, None, 5.1, None, None, 56.28, 4.4, 4.3, 1024.2, 0.0, 0.0, 87.0,2021-02-28 16:00:00, 985.0,9
87.5, None, None, 20.0, 5.232, 172.1, 3.0, 0.4, 3.0, 984.0, 172.0, None, None, 0.0, None, 0.026, None, None, 4.666, None, 5.1, None, None, 51.88, 5.2, 4.7, 1023.1, -0.3, 1.0, 88.0,2021-02-28 17:00:00, 984.0,9
90.5, None, None, 18.1, 5.147, 185.7, 2.0, 0.4, 2.0, 983.0, 186.0, None, None, 0.0, None, -0.27, None, None, 3.499, None, 5.1, None, None, 65.82, 5.1, 3.5, 1022.1, 0.4, 0.0, 91.0,2021-02-28 18:00:00, 983.0,9
93.0, None, None, 15.1, 2.028, 13.42, 2.0, 3.1, 2.0, 983.0, 13.0, None, None, 0.0, None, -0.201, None, None, 3.102, None, 3.9, None, None, 74.22, 2.0, 3.1, 1022.2, 0.4, 0.0, 93.0,2021-02-28 19:00:00, 983.0,9
94.9, None, None, 6.4, 1.193, 359.5, 2.0, 2.6, 2.0, 982.0, 360.0, None, None, 0.0, None, -0.18, None, None, 2.815, None, 3.9, None, None, 66.72, 1.2, 2.8, 1021.1, 0.2, 0.0, 95.0,2021-02-28 20:00:00, 982.0,9
95.4, None, None, 5.1, 0.866, 52.77, 2.0, 2.5, 2.0, 982.0, 53.0, None, None, 0.0, None, -0.203, None, None, 2.56, None, 3.9, None, None, 57.77, 0.9, 2.6, 1021.1, 0.0, 0.0, 95.0,2021-02-28 21:00:00, 982.0,9
95.8, None, None, 2.8, 0.395, 79.21, 2.0, 2.3, 2.0, 981.0, 79.0, None, None, 0.0, None, -0.088, None, None, 2.339, None, 3.9, None, None, 53.24, 0.4, 2.3, 1020.1, 0.2, 0.0, 96.0,2021-02-28 22:00:00, 981.0,9
96.1, None, None, 2.9, 0.454, 107.7, 2.0, 2.2, 2.0, 981.0, 108.0, None, None, 0.0, None, -0.147, None, None, 2.18, None, 3.9, None, None, 39.86, 0.5, 2.2, 1020.1, 0.0, 0.0, 96.0,2021-02-28 23:00:00, 981.0,9
96.3, None, None, 3.6, 0.615, 55.73, 2.0, 2.2, 2.0, 981.0, 56.0, None, None, 0.0, None, -0.143, None, None, 2.558, None, 3.9, None, None, 61.56, 0.6, 2.6, 1020.0, 0.0, 0.0, 96.0,2021-03-01 00:00:00, 981.0,9
96.4, None, None, 4.4, 0.504, 6.159, 2.0, 2.2, 2.0, 980.0, 6.0, None, None, 0.0, None, -0.148, None, None, 2.462, None, 3.9, None, None, 55.41, 0.5, 2.5, 1018.9, 0.0, 0.0, 96.0,2021-03-01 01:00:00, 980.0,9
96.5, None, None, 4.4, 0.961, 0.833, 2.0, 2.2, 2.0, 980.0, 1.0, None, None, 0.0, None, -0.112, None, None, 2.425, None, 3.9, None, None, 69.56, 1.0, 2.4, 1018.9, 0.0, 0.0, 97.0,2021-03-01 02:00:00, 980.0,9
96.3, None, None, 16.4, 2.882, 287.7, 3.0, 2.2, 3.0, 979.0, 288.0, None, None, 0.0, None, -0.041, None, None, 3.476, None, 4.0, None, None, 69.21, 2.9, 3.5, 1017.8, 0.1, 0.0, 96.0,2021-03-01 03:00:00, 979.0,9
96.5, None, None, 12.8, 2.542, 345.3, 3.0, 2.2, 3.0, 979.0, 345.0, None, None, 0.0, None, 0.022, None, None, 3.44, None, 4.0, None, None, 77.98, 2.5, 3.4, 1017.8, 0.0, 0.0, 97.0,2021-03-01 04:00:00, 979.0,9
96.4, None, None, 11.4, 2.584, 126.7, 3.0, 2.2, 3.0, 979.0, 127.0, None, None, 0.0, None, -0.101, None, None, 3.074, None, 4.0, None, None, 60.38, 2.6, 3.1, 1017.8, 0.0, 0.0, 96.0,2021-03-01 05:00:00, 979.0,9
96.6, None, None, 7.3, 0.401, 3.57, 3.0, 2.2, 3.0, 979.0, 4.0, None, None, 0.0, None, -0.147, None, None, 3.1, None, 4.0, None, None, 56.01, 0.4, 3.1, 1017.9, 0.0, 0.0, 97.0,2021-03-01 06:00:00, 979.0,9
96.6, None, None, 3.0, 0.34, 19.84, 2.0, 2.9, 2.0, 979.0, 20.0, None, None, 0.0, None, -0.139, None, None, 2.907, None, 3.3, None, None, 65.22, 0.3, 2.9, 1017.9, 0.0, 0.0, 97.0,2021-03-01 07:00:00, 979.0,9
96.7, None, None, 4.4, 0.703, 343.4, 2.0, 2.6, 2.0, 979.0, 343.0, None, None, 0.0, None, -0.066, None, None, 2.82, None, 3.3, None, None, 52.29, 0.7, 2.8, 1017.9, 0.0, 0.0, 97.0,2021-03-01 08:00:00, 979.0,9
96.5, None, None, 7.2, 2.145, 99.2, 4.0, 2.6, 4.0, 980.0, 99.0, None, None, 0.0, None, 0.0, None, None, 4.73, None, 4.7, None, None, 69.3, 2.1, 4.7, 1018.9, 0.1, 0.0, 97.0,2021-03-01 09:00:00, 980.0,9
95.8, None, None, 8.3, 2.733, 315.8, 5.0, 2.6, 5.0, 980.0, 316.0, None, None, 0.0, None, 0.02, None, None, 5.212, None, 5.3, None, None, 64.49, 2.7, 5.2, 1018.9, 0.0, 0.0, 96.0,2021-03-01 10:00:00, 980.0,9
71.34, None, None, 21.9, 7.486, 169.5, 3.0, 2.6, 3.0, 979.0, 170.0, None, None, 0.0, None, 0.046, None, None, 8.09, None, 8.1, None, None, 49.23, 7.5, 8.1, 1017.7, -0.3, 0.0, 71.0,2021-03-01 11:00:00, 979.0,9
66.51, None, None, 21.8, 11.52, 162.8, 3.0, 2.6, 3.0, 979.0, 163.0, None, None, 0.0, None, -0.007, None, None, 8.64, None, 8.7, None, None, 17.01, 11.5, 8.6, 1017.7, -0.4, 0.0, 67.0,2021-03-01 12:00:00, 979.0,9
64.55, None, None, 34.3, 19.62, 151.0, 3.0, 2.6, 3.0, 979.0, 151.0, None, None, 0.0, None, -0.127, None, None, 8.94, None, 9.0, None, None, 11.02, 19.6, 8.9, 1017.7, 0.0, 0.0, 65.0,2021-03-01 13:00:00, 979.0,9
63.29, None, None, 35.4, 23.22, 150.9, 3.0, 2.6, 3.0, 978.0, 151.0, None, None, 0.0, None, -0.01, None, None, 9.42, None, 9.4, None, None, 10.85, 23.2, 9.4, 1016.6, -0.7, 0.0, 63.0,2021-03-01 14:00:00, 978.0,9
62.27, None, None, 39.9, 25.29, 151.5, 2.0, 2.6, 2.0, 978.0, 152.0, None, None, 0.0, None, -0.134, None, None, 8.94, None, 9.4, None, None, 10.71, 25.3, 8.9, 1016.6, -0.4, 0.0, 62.0,2021-03-01 15:00:00, 978.0,9
70.9, None, None, 31.8, 21.16, 151.3, 3.0, 2.6, 3.0, 978.0, 151.0, None, None, 0.0, None, -0.17, None, None, 7.986, None, 9.4, None, None, 10.17, 21.2, 8.0, 1016.6, 0.6, 0.0, 71.0,2021-03-01 16:00:00, 978.0,9
75.06, None, None, 42.2, 23.92, 153.3, 3.0, 2.6, 3.0, 978.0, 153.0, None, None, 0.0, None, -0.131, None, None, 7.18, None, 9.4, None, None, 11.43, 23.9, 7.2, 1016.7, -0.1, 0.0, 75.0,2021-03-01 17:00:00, 978.0,9
75.23, None, None, 44.5, 21.87, 155.9, 3.0, 2.6, 3.0, 978.0, 156.0, None, None, 0.0, None, -0.219, None, None, 7.22, None, 9.4, None, None, 11.96, 21.9, 7.2, 1016.7, 0.5, 0.0, 75.0,2021-03-01 18:00:00, 978.0,9
83.7, None, None, 37.6, 19.93, 153.7, 4.0, 6.0, 4.0, 978.0, 154.0, None, None, 0.0, None, -0.14, None, None, 6.123, None, 7.3, None, None, 13.7, 19.9, 6.1, 1016.7, 0.5, 0.0, 84.0,2021-03-01 19:00:00, 978.0,9
79.9, None, None, 32.2, 17.76, 154.0, 3.0, 6.0, 3.0, 978.0, 154.0, None, None, 0.0, None, -0.118, None, None, 6.454, None, 7.3, None, None, 12.81, 17.8, 6.5, 1016.7, -0.6, 0.0, 80.0,2021-03-01 20:00:00, 978.0,9
