RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.97, None, None, 12.9, 3.148, 326.7, 1.0, 4.5, 1.0, 996.0, 327.0, None, None, 0.0, None, -0.397, 9.0, None, 4.572, None, 5.5, None, None, 72.18, 3.1, 4.6, 1010.0, 0.0, 0.0, 80.0,2021-02-26 00:00:00, 996.0,9
78.72, None, None, 19.8, 4.026, 318.1, 1.0, 4.1, 1.0, 997.0, 318.0, None, None, -1.0, None, -0.553, 5.2, None, 4.106, None, 5.5, None, None, 65.23, 4.0, 4.1, 1011.0, 0.0, 0.0, 79.0,2021-02-26 01:00:00, 997.0,9
85.0, None, None, 13.3, 2.684, 297.1, 2.0, 4.0, 2.0, 998.0, 297.0, None, None, -1.0, None, -0.55, 3.0, None, 4.144, None, 5.5, None, None, 54.73, 2.7, 4.1, 1012.0, 0.0, 0.0, 85.0,2021-02-26 02:00:00, 998.0,9
89.6, None, None, 9.3, 1.01, 175.5, 1.0, 2.6, 1.0, 997.0, 176.0, None, None, -1.0, None, -0.662, 1.0, None, 2.574, None, 5.5, None, None, 54.01, 1.0, 2.6, 1011.0, 0.0, 0.0, 90.0,2021-02-26 03:00:00, 997.0,9
90.7, None, None, 11.6, 1.757, 309.0, 1.0, 1.9, 1.0, 998.0, 309.0, None, None, -1.0, None, -0.633, 1.0, None, 1.882, None, 5.5, None, None, 49.65, 1.8, 1.9, 1012.1, 0.0, 0.0, 91.0,2021-02-26 04:00:00, 998.0,9
87.7, None, None, 7.8, 0.768, 239.3, 0.0, 1.8, 0.0, 998.0, 239.0, None, None, -1.0, None, -0.762, 1.0, None, 2.207, None, 5.5, None, None, 70.46, 0.8, 2.2, 1012.1, 0.0, 0.0, 88.0,2021-02-26 05:00:00, 998.0,9
92.3, None, None, 1.8, 0.009, 212.2, 0.0, 1.0, 0.0, 999.0, 212.0, None, None, -1.0, None, -0.758, 1.0, None, 1.013, None, 5.5, None, None, 27.74, 0.0, 1.0, 1013.1, 0.0, 0.0, 92.0,2021-02-26 06:00:00, 999.0,9
91.7, None, None, 4.4, 0.387, 270.1, 0.0, 0.8, 0.0, 1000.0, 270.0, None, None, -1.0, None, -0.697, 1.0, None, 0.773, None, 1.2, None, None, 40.85, 0.4, 0.8, 1014.1, 0.0, 0.0, 92.0,2021-02-26 07:00:00, 1000.0,9
90.8, None, None, 5.4, 0.085, 273.1, 0.0, 0.7, 0.0, 1000.0, 273.0, None, None, -1.0, None, -0.538, 1.0, None, 1.068, None, 1.2, None, None, 47.39, 0.1, 1.1, 1014.1, 0.0, 0.0, 91.0,2021-02-26 08:00:00, 1000.0,9
75.88, None, None, 9.2, 1.814, 306.5, 0.0, 0.7, 0.0, 1001.0, 307.0, None, None, -1.0, None, -0.814, 0.0, None, 3.957, None, 4.1, None, None, 52.12, 1.8, 4.0, 1015.1, 0.0, 0.0, 76.0,2021-02-26 09:00:00, 1001.0,9
62.37, None, None, 16.2, 3.102, 305.9, 0.0, 0.7, 0.0, 1002.0, 306.0, None, None, 0.0, None, -0.26, 0.0, None, 6.724, None, 6.7, None, None, 59.5, 3.1, 6.7, 1016.1, 0.0, 1.0, 62.0,2021-02-26 10:00:00, 1002.0,9
54.12, None, None, 20.8, 6.986, 325.5, -2.0, 0.7, -2.0, 1002.0, 326.0, None, None, -1.0, None, -0.533, 0.0, None, 7.096, None, 7.3, None, None, 48.2, 7.0, 7.1, 1016.1, 0.0, 0.0, 54.0,2021-02-26 11:00:00, 1002.0,9
60.17, None, None, 21.4, 6.118, 308.8, -1.0, 0.7, -1.0, 1002.0, 309.0, None, None, 0.0, None, -0.478, 0.0, None, 6.703, None, 7.4, None, None, 42.65, 6.1, 6.7, 1016.1, 0.0, 0.0, 60.0,2021-02-26 12:00:00, 1002.0,9
50.84, None, None, 23.1, 9.12, 324.9, -2.0, 0.7, -2.0, 1001.0, 325.0, None, None, -1.0, None, -0.506, 0.0, None, 7.507, None, 8.2, None, None, 23.58, 9.1, 7.5, 1015.1, 0.0, 0.0, 51.0,2021-02-26 13:00:00, 1001.0,9
46.58, None, None, 26.6, 10.14, 324.2, -3.0, 0.7, -3.0, 1001.0, 324.0, None, None, 0.0, None, -0.39, None, None, 8.01, None, 8.6, None, None, 21.95, 10.1, 8.0, 1015.0, -0.3, 0.0, 47.0,2021-02-26 14:00:00, 1001.0,9
51.17, None, None, 23.2, 11.17, 322.1, -2.0, 0.7, -2.0, 1001.0, 322.0, None, None, 0.0, None, -0.45, None, None, 7.73, None, 8.6, None, None, 23.31, 11.2, 7.7, 1015.1, 0.3, 0.0, 51.0,2021-02-26 15:00:00, 1001.0,9
53.57, None, None, 25.1, 11.46, 323.5, -2.0, 0.7, -2.0, 1001.0, 324.0, None, None, 0.0, None, -0.479, None, None, 7.112, None, 8.6, None, None, 16.78, 11.5, 7.1, 1015.1, -0.5, 0.0, 54.0,2021-02-26 16:00:00, 1001.0,9
55.53, None, None, 33.0, 16.73, 322.0, -2.0, 0.7, -2.0, 1001.0, 322.0, None, None, 0.0, None, -0.491, None, None, 6.615, None, 8.6, None, None, 15.39, 16.7, 6.6, 1015.1, -0.3, 0.0, 56.0,2021-02-26 17:00:00, 1001.0,9
62.0, None, None, 33.7, 10.24, 311.4, -2.0, 0.7, -2.0, 1001.0, 311.0, None, None, -1.0, None, -0.725, None, None, 5.04, None, 8.6, None, None, 35.11, 10.2, 5.0, 1015.1, 0.6, 0.0, 62.0,2021-02-26 18:00:00, 1001.0,9
60.26, None, None, 27.0, 7.26, 307.0, -2.0, 4.7, -2.0, 1001.0, 307.0, None, None, -1.0, None, -0.655, None, None, 5.026, None, 5.5, None, None, 32.53, 7.3, 5.0, 1015.1, 0.0, 0.0, 60.0,2021-02-26 19:00:00, 1001.0,9
67.95, None, None, 16.9, 3.105, 301.2, -2.0, 3.6, -2.0, 1002.0, 301.0, None, None, -1.0, None, -0.624, None, None, 3.547, None, 5.5, None, None, 52.47, 3.1, 3.5, 1016.2, 0.0, 0.0, 68.0,2021-02-26 20:00:00, 1002.0,9
