wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 73.0,2022-01-08 15:00:00, None,2
71.0, 73.0, 1.7, 0.0, -7.1, 2.1, -2.9, -3.6, 7.0, 0.0, None, 81.0,2022-01-08 16:00:00, None,2
150.0, 81.0, 2.1, 0.0, -6.4, 2.6, -3.6, -4.0, 71.0, 0.0, 0.2, 82.0,2022-01-08 17:00:00, None,2
104.0, 82.0, 2.6, 0.0, -6.6, 2.7, -4.0, -4.2, 150.0, 0.0, 0.2, 82.0,2022-01-08 18:00:00, None,2
93.0, 82.0, 2.7, 0.0, -6.8, 2.6, -4.2, -3.8, 104.0, 0.0, 0.2, 80.0,2022-01-08 19:00:00, None,2
117.0, 80.0, 2.6, 0.0, -6.7, 3.8, -3.8, -3.3, 93.0, 0.0, 0.2, 81.0,2022-01-08 20:00:00, None,2
111.0, 81.0, 3.8, 0.0, -6.1, 3.2, -3.3, -3.4, 117.0, 0.0, 0.2, 82.0,2022-01-08 21:00:00, None,2
100.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 83.0,2022-01-08 22:00:00, None,2
94.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 85.0,2022-01-08 23:00:00, None,2
97.0, 85.0, 5.2, 0.0, -6.1, 5.1, -4.0, -3.3, 94.0, 0.0, 0.2, 85.0,2022-01-09 00:00:00, None,2
92.0, 85.0, 5.1, 0.0, -5.5, 3.9, -3.3, -2.9, 97.0, 0.0, 0.2, 87.0,2022-01-09 01:00:00, None,2
102.0, 87.0, 3.9, 0.0, -4.8, 4.2, -2.9, -3.1, 92.0, 0.0, 0.2, 85.0,2022-01-09 02:00:00, None,2
169.0, 85.0, 4.2, 0.0, -5.3, 2.7, -3.1, -4.0, 102.0, 0.0, 0.2, 87.0,2022-01-09 03:00:00, None,2
65.0, 87.0, 2.7, 0.0, -5.8, 2.5, -4.0, -4.4, 169.0, 0.0, 0.2, 92.0,2022-01-09 04:00:00, None,2
136.0, 92.0, 2.5, 0.0, -5.5, 3.0, -4.4, -4.4, 65.0, 0.0, 0.2, 88.0,2022-01-09 05:00:00, None,2
168.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 92.0,2022-01-09 06:00:00, None,2
112.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 90.0,2022-01-09 07:00:00, None,2
95.0, None, None, 0.0, None, 4.0, None, -3.9, None, None, None, 87.0,2022-01-09 08:00:00, None,2
33.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 82.0,2022-01-09 09:00:00, None,2
184.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 70.0,2022-01-09 10:00:00, None,2
210.0, None, None, 0.0, None, 7.5, None, 2.9, None, None, None, 64.0,2022-01-09 11:00:00, None,2
194.0, None, None, 2.2, None, 7.4, None, 2.2, None, None, None, 66.0,2022-01-09 12:00:00, None,2
197.0, None, None, 1.6, None, 5.5, None, 2.7, None, None, None, 64.0,2022-01-09 13:00:00, None,2
214.0, 64.0, 5.5, 0.6, -3.4, 8.2, 2.7, 3.5, 197.0, 1.6, 3.8, 60.0,2022-01-09 14:00:00, None,2
73.0, 60.0, 8.2, 0.2, -3.5, 2.8, 3.5, -0.4, 214.0, 0.6, 4.4, 78.0,2022-01-09 15:00:00, None,2
91.0, 78.0, 2.8, 0.0, -3.8, 3.3, -0.4, -2.9, 73.0, 0.2, 4.6, 86.0,2022-01-09 16:00:00, None,2
99.0, 86.0, 3.3, 0.0, -4.9, 4.1, -2.9, -3.2, 91.0, 0.0, 4.6, 88.0,2022-01-09 17:00:00, None,2
, 88.0, 4.1, None, -4.9, None, -3.2, None, 99.0, 0.0, 4.6, None,2022-01-09 18:00:00, None,2
90.0, None, None, 0.0, None, 3.9, None, -3.8, None, None, None, 87.0,2022-01-09 19:00:00, None,2
110.0, None, None, 0.0, None, 5.8, None, -3.0, None, None, None, 84.0,2022-01-09 20:00:00, None,2
104.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 86.0,2022-01-09 21:00:00, None,2
60.0, None, None, 0.0, None, 4.5, None, -3.5, None, None, None, 85.0,2022-01-09 22:00:00, None,2
113.0, None, None, 0.0, None, 2.7, None, -4.1, None, None, None, 89.0,2022-01-09 23:00:00, None,2
107.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 90.0,2022-01-10 00:00:00, None,2
103.0, 90.0, 4.1, 0.0, -6.5, 3.4, -5.1, -5.0, 107.0, 0.0, None, 91.0,2022-01-10 01:00:00, None,2
89.0, 91.0, 3.4, 0.0, -6.2, 3.1, -5.0, -5.3, 103.0, 0.0, None, 89.0,2022-01-10 02:00:00, None,2
93.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 91.0,2022-01-10 03:00:00, None,2
86.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 92.0,2022-01-10 04:00:00, None,2
98.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 93.0,2022-01-10 05:00:00, None,2
100.0, 93.0, 2.5, 0.0, -7.1, 3.6, -6.2, -6.7, 98.0, 0.0, None, 93.0,2022-01-10 06:00:00, None,2
97.0, 93.0, 3.6, 0.0, -7.6, 2.8, -6.7, -6.5, 100.0, 0.0, None, 93.0,2022-01-10 07:00:00, None,2
25.0, 93.0, 2.8, 0.0, -7.4, 3.2, -6.5, -5.8, 97.0, 0.0, None, 89.0,2022-01-10 08:00:00, None,2
264.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 82.0,2022-01-10 09:00:00, None,2
121.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 74.0,2022-01-10 10:00:00, None,2
208.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 61.0,2022-01-10 11:00:00, None,2
121.0, None, None, 0.8, None, 3.3, None, 1.7, None, None, None, 60.0,2022-01-10 12:00:00, None,2
228.0, None, None, 0.4, None, 6.5, None, 0.9, None, None, None, 66.0,2022-01-10 13:00:00, None,2
206.0, None, None, 0.4, None, 8.5, None, 0.3, None, None, None, 66.0,2022-01-10 14:00:00, None,2
186.0, None, None, 0.0, None, 6.5, None, 0.7, None, None, None, 65.0,2022-01-10 15:00:00, None,2
123.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 78.0,2022-01-10 16:00:00, None,2
93.0, 78.0, 2.5, 0.0, -5.1, 2.5, -1.8, -2.4, 123.0, 0.0, None, 80.0,2022-01-10 17:00:00, None,2
153.0, 80.0, 2.5, 0.0, -5.4, 4.1, -2.4, -2.3, 93.0, 0.0, None, 79.0,2022-01-10 18:00:00, None,2
129.0, 79.0, 4.1, 0.0, -5.4, 2.5, -2.3, -2.2, 153.0, 0.0, 1.6, 82.0,2022-01-10 19:00:00, None,2
171.0, 82.0, 2.5, 0.0, -4.9, 2.9, -2.2, -3.0, 129.0, 0.0, 1.6, 81.0,2022-01-10 20:00:00, None,2
119.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 84.0,2022-01-10 21:00:00, None,2
159.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 80.0,2022-01-10 22:00:00, None,2
272.0, 80.0, 4.5, 0.0, -4.9, 4.1, -1.9, -2.6, 159.0, 0.0, 1.6, 82.0,2022-01-10 23:00:00, None,2
192.0, 82.0, 4.1, 0.0, -5.2, 6.1, -2.6, -1.1, 272.0, 0.0, 1.6, 75.0,2022-01-11 00:00:00, None,2
161.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 76.0,2022-01-11 01:00:00, None,2
329.0, 76.0, 3.9, 0.0, -4.7, 4.4, -1.0, -1.0, 161.0, 0.0, 1.6, 77.0,2022-01-11 02:00:00, None,2
163.0, 77.0, 4.4, 0.0, -4.5, 8.4, -1.0, -0.9, 329.0, 0.0, 1.6, 77.0,2022-01-11 03:00:00, None,2
140.0, 77.0, 8.4, 0.0, -4.4, 4.2, -0.9, -1.0, 163.0, 0.0, 1.6, 79.0,2022-01-11 04:00:00, None,2
130.0, 79.0, 4.2, 0.0, -4.2, 4.7, -1.0, -1.8, 140.0, 0.0, 1.6, 82.0,2022-01-11 05:00:00, None,2
58.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 82.0,2022-01-11 06:00:00, None,2
105.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 83.0,2022-01-11 07:00:00, None,2
59.0, 83.0, 4.1, 0.0, -4.3, 2.8, -1.8, -1.1, 105.0, 0.0, 1.6, 85.0,2022-01-11 08:00:00, None,2
129.0, 85.0, 2.8, 0.0, -3.3, 5.2, -1.1, 1.1, 59.0, 0.0, 1.6, 76.0,2022-01-11 09:00:00, None,2
241.0, 76.0, 5.2, 0.2, -2.7, 4.5, 1.1, 2.4, 129.0, 0.0, 1.6, 71.0,2022-01-11 10:00:00, None,2
272.0, None, None, 1.2, None, 3.1, None, 2.3, None, None, None, 73.0,2022-01-11 11:00:00, None,2
63.0, None, None, 1.0, None, 2.7, None, 2.2, None, None, None, 75.0,2022-01-11 12:00:00, None,2
106.0, 75.0, 2.7, 1.0, -1.8, 2.5, 2.2, 3.3, 63.0, 1.0, 3.2, 69.0,2022-01-11 13:00:00, None,2
358.0, None, None, 1.0, None, 2.3, None, 2.5, None, None, None, 77.0,2022-01-11 14:00:00, None,2
240.0, 77.0, 2.3, 0.4, -1.1, 2.9, 2.5, 1.6, 358.0, 1.0, 4.4, 83.0,2022-01-11 15:00:00, None,2
160.0, 83.0, 2.9, 0.2, -1.0, 2.5, 1.6, 0.9, 240.0, 0.4, 4.8, 86.0,2022-01-11 16:00:00, None,2
199.0, 86.0, 2.5, 0.2, -1.2, 5.6, 0.9, 1.2, 160.0, 0.2, 5.0, 82.0,2022-01-11 17:00:00, None,2
120.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 97.0,2022-01-11 18:00:00, None,2
135.0, 97.0, 2.1, 0.0, -0.3, 2.1, 0.1, 0.0, 120.0, 0.0, 5.2, 100.0,2022-01-11 19:00:00, None,2
95.0, 100.0, 2.1, 0.0, 0.0, 3.3, 0.0, 0.1, 135.0, 0.0, 5.2, 100.0,2022-01-11 20:00:00, None,2
84.0, 100.0, 3.3, 0.0, 0.1, 3.7, 0.1, 0.8, 95.0, 0.0, 5.2, 94.0,2022-01-11 21:00:00, None,2
137.0, 94.0, 3.7, 0.0, -0.1, 4.6, 0.8, 1.3, 84.0, 0.0, 5.2, 91.0,2022-01-11 22:00:00, None,2
95.0, 91.0, 4.6, 0.2, 0.0, 3.1, 1.3, 1.1, 137.0, 0.0, 5.2, 95.0,2022-01-11 23:00:00, None,2
98.0, 95.0, 3.1, 0.4, 0.4, 4.2, 1.1, 1.1, 95.0, 0.2, 5.4, 96.0,2022-01-12 00:00:00, None,2
105.0, 96.0, 4.2, 0.4, 0.5, 3.4, 1.1, 1.3, 98.0, 0.4, 5.8, 97.0,2022-01-12 01:00:00, None,2
142.0, None, None, 0.4, None, 3.5, None, 1.3, None, None, None, 98.0,2022-01-12 02:00:00, None,2
220.0, 98.0, 3.5, 0.4, 1.0, 2.2, 1.3, 1.2, 142.0, 0.4, None, 99.0,2022-01-12 03:00:00, None,2
125.0, None, None, 0.2, None, 2.9, None, 1.3, None, None, None, 99.0,2022-01-12 04:00:00, None,2
34.0, None, None, 0.6, None, 3.3, None, 1.4, None, None, None, 99.0,2022-01-12 05:00:00, None,2
71.0, None, None, 0.4, None, 2.0, None, 1.5, None, None, None, 100.0,2022-01-12 06:00:00, None,2
9.0, None, None, 0.4, None, 2.3, None, 1.4, None, None, None, 100.0,2022-01-12 07:00:00, None,2
89.0, 100.0, 2.3, 0.4, 1.4, 4.2, 1.4, 1.8, 9.0, 0.4, 8.6, 100.0,2022-01-12 08:00:00, None,2
48.0, 100.0, 4.2, 1.6, 1.8, 2.4, 1.8, 2.2, 89.0, 0.4, 9.0, 100.0,2022-01-12 09:00:00, None,2
121.0, 100.0, 2.4, 1.0, 2.2, 2.1, 2.2, 1.6, 48.0, 1.6, 10.6, 100.0,2022-01-12 10:00:00, None,2
63.0, 100.0, 2.1, 1.2, 1.6, 2.8, 1.6, 2.8, 121.0, 1.0, 11.4, 99.0,2022-01-12 11:00:00, None,2
174.0, None, None, 0.4, None, 2.6, None, 2.8, None, None, None, 97.0,2022-01-12 12:00:00, None,2
127.0, None, None, 0.2, None, 2.9, None, 3.1, None, None, None, 100.0,2022-01-12 13:00:00, None,2
110.0, 100.0, 2.9, 0.6, 3.1, 2.5, 3.1, 2.2, 127.0, 0.2, 10.0, 100.0,2022-01-12 14:00:00, None,2
97.0, 100.0, 2.5, 0.2, 2.2, 2.9, 2.2, 1.7, 110.0, 0.6, 9.6, 100.0,2022-01-12 15:00:00, None,2
132.0, 100.0, 2.9, 0.0, 1.7, 3.1, 1.7, 2.0, 97.0, 0.2, 9.4, 100.0,2022-01-12 16:00:00, None,2
77.0, 100.0, 3.1, 0.8, 2.0, 2.4, 2.0, 1.8, 132.0, 0.0, 9.2, 100.0,2022-01-12 17:00:00, None,2
86.0, 100.0, 2.4, 0.0, 1.8, 4.1, 1.8, 2.3, 77.0, 0.8, 9.8, 100.0,2022-01-12 18:00:00, None,2
101.0, 100.0, 4.1, 0.0, 2.3, 2.9, 2.3, 1.9, 86.0, 0.0, 9.8, 100.0,2022-01-12 19:00:00, None,2
118.0, 100.0, 2.9, 0.0, 1.9, 2.4, 1.9, 2.1, 101.0, 0.0, 9.8, 100.0,2022-01-12 20:00:00, None,2
86.0, 100.0, 2.4, 0.2, 2.1, 3.3, 2.1, 2.1, 118.0, 0.0, 9.8, 100.0,2022-01-12 21:00:00, None,2
43.0, 100.0, 3.3, 0.0, 2.1, 2.6, 2.1, 2.0, 86.0, 0.2, 10.0, 100.0,2022-01-12 22:00:00, None,2
105.0, 100.0, 2.6, 0.0, 2.0, 3.0, 2.0, 2.2, 43.0, 0.0, 10.0, 100.0,2022-01-12 23:00:00, None,2
98.0, 100.0, 3.0, 0.0, 2.2, 3.2, 2.2, 2.1, 105.0, 0.0, 9.8, 100.0,2022-01-13 00:00:00, None,2
58.0, 100.0, 3.2, 0.0, 2.1, 2.7, 2.1, 2.2, 98.0, 0.0, 9.4, 100.0,2022-01-13 01:00:00, None,2
44.0, 100.0, 2.7, 0.0, 2.2, 2.3, 2.2, 2.3, 58.0, 0.0, 9.0, 100.0,2022-01-13 02:00:00, None,2
140.0, 100.0, 2.3, 0.0, 2.3, 2.5, 2.3, 2.0, 44.0, 0.0, 8.6, 100.0,2022-01-13 03:00:00, None,2
87.0, 100.0, 2.5, 0.0, 2.0, 2.9, 2.0, 2.0, 140.0, 0.0, 8.2, 100.0,2022-01-13 04:00:00, None,2
99.0, 100.0, 2.9, 0.0, 2.0, 3.6, 2.0, 1.7, 87.0, 0.0, 8.0, 100.0,2022-01-13 05:00:00, None,2
6.0, 100.0, 3.6, 0.0, 1.7, 3.0, 1.7, 1.5, 99.0, 0.0, 7.4, 100.0,2022-01-13 06:00:00, None,2
11.0, 100.0, 3.0, 0.0, 1.5, 2.7, 1.5, 1.8, 6.0, 0.0, 7.0, 100.0,2022-01-13 07:00:00, None,2
69.0, 100.0, 2.7, 0.0, 1.8, 2.0, 1.8, 2.1, 11.0, 0.0, 6.6, 100.0,2022-01-13 08:00:00, None,2
88.0, 100.0, 2.0, 0.0, 2.1, 3.2, 2.1, 1.9, 69.0, 0.0, 6.2, 100.0,2022-01-13 09:00:00, None,2
263.0, 100.0, 3.2, 0.0, 1.9, 2.6, 1.9, 2.8, 88.0, 0.0, 4.6, 100.0,2022-01-13 10:00:00, None,2
10.0, 100.0, 2.6, 0.0, 2.8, 1.7, 2.8, 5.5, 263.0, 0.0, 3.6, 85.0,2022-01-13 11:00:00, None,2
237.0, 85.0, 1.7, 0.0, 3.2, 3.9, 5.5, 6.7, 10.0, 0.0, 2.4, 77.0,2022-01-13 12:00:00, None,2
259.0, 77.0, 3.9, 0.0, 3.0, 4.6, 6.7, 6.6, 237.0, 0.0, 2.0, 78.0,2022-01-13 13:00:00, None,2
290.0, 78.0, 4.6, 0.0, 3.0, 2.0, 6.6, 4.9, 259.0, 0.0, 1.8, 86.0,2022-01-13 14:00:00, None,2
229.0, 86.0, 2.0, 0.0, 2.8, 2.8, 4.9, 4.1, 290.0, 0.0, 1.2, 90.0,2022-01-13 15:00:00, None,2
122.0, 90.0, 2.8, 0.0, 2.6, 2.4, 4.1, 2.1, 229.0, 0.0, 1.0, 100.0,2022-01-13 16:00:00, None,2
114.0, 100.0, 2.4, 0.0, 2.1, 4.2, 2.1, 1.2, 122.0, 0.0, 1.0, 100.0,2022-01-13 17:00:00, None,2
98.0, 100.0, 4.2, 0.0, 1.2, 4.5, 1.2, 1.5, 114.0, 0.0, 0.2, 100.0,2022-01-13 18:00:00, None,2
86.0, 100.0, 4.5, 0.0, 1.5, 3.3, 1.5, 2.1, 98.0, 0.0, 0.2, 100.0,2022-01-13 19:00:00, None,2
87.0, 100.0, 3.3, 0.0, 2.1, 2.3, 2.1, 2.2, 86.0, 0.0, 0.2, 100.0,2022-01-13 20:00:00, None,2
170.0, 100.0, 2.3, 0.0, 2.2, 1.9, 2.2, 2.0, 87.0, 0.0, 0.2, 100.0,2022-01-13 21:00:00, None,2
81.0, 100.0, 1.9, 0.0, 2.0, 1.8, 2.0, 1.4, 170.0, 0.0, 0.0, 100.0,2022-01-13 22:00:00, None,2
103.0, 100.0, 1.8, 0.0, 1.4, 1.8, 1.4, 1.3, 81.0, 0.0, 0.0, 100.0,2022-01-13 23:00:00, None,2
83.0, 100.0, 1.8, 0.0, 1.3, 1.8, 1.3, 1.3, 103.0, 0.0, 0.0, 100.0,2022-01-14 00:00:00, None,2
87.0, 100.0, 1.8, 0.0, 1.3, 2.1, 1.3, 1.3, 83.0, 0.0, 0.0, 100.0,2022-01-14 01:00:00, None,2
81.0, 100.0, 2.1, 0.0, 1.3, 2.1, 1.3, 1.4, 87.0, 0.0, 0.0, 100.0,2022-01-14 02:00:00, None,2
107.0, 100.0, 2.1, 0.0, 1.4, 2.2, 1.4, 1.3, 81.0, 0.0, 0.0, 100.0,2022-01-14 03:00:00, None,2
114.0, 100.0, 2.2, 0.0, 1.3, 0.0, 1.3, 1.3, 107.0, 0.0, 0.0, 100.0,2022-01-14 04:00:00, None,2
106.0, 100.0, 0.0, 0.0, 1.3, 2.8, 1.3, 1.2, 114.0, 0.0, 0.0, 100.0,2022-01-14 05:00:00, None,2
78.0, 100.0, 2.8, 0.0, 1.2, 3.1, 1.2, 1.1, 106.0, 0.0, 0.0, 100.0,2022-01-14 06:00:00, None,2
49.0, 100.0, 3.1, 0.0, 1.1, 1.9, 1.1, 1.2, 78.0, 0.0, 0.0, 100.0,2022-01-14 07:00:00, None,2
158.0, 100.0, 1.9, 0.0, 1.2, 4.7, 1.2, 1.8, 49.0, 0.0, 0.0, 100.0,2022-01-14 08:00:00, None,2
30.0, 100.0, 4.7, 0.0, 1.8, 2.9, 1.8, 2.0, 158.0, 0.0, 0.0, 98.0,2022-01-14 09:00:00, None,2
113.0, 98.0, 2.9, 0.0, 1.7, 5.6, 2.0, 1.7, 30.0, 0.0, 0.0, 96.0,2022-01-14 10:00:00, None,2
199.0, 96.0, 5.6, 0.0, 1.1, 7.7, 1.7, 1.5, 113.0, 0.0, 0.0, 92.0,2022-01-14 11:00:00, None,2
191.0, 92.0, 7.7, 0.0, 0.3, 3.9, 1.5, 1.5, 199.0, 0.0, 0.0, 92.0,2022-01-14 12:00:00, None,2
186.0, 92.0, 3.9, 0.0, 0.3, 7.0, 1.5, 1.2, 191.0, 0.0, 0.0, 91.0,2022-01-14 13:00:00, None,2
194.0, 91.0, 7.0, 0.0, -0.1, 6.3, 1.2, 2.0, 186.0, 0.0, 0.0, 86.0,2022-01-14 14:00:00, None,2
182.0, 86.0, 6.3, 0.0, -0.1, 6.3, 2.0, 1.1, 194.0, 0.0, 0.0, 90.0,2022-01-14 15:00:00, None,2
135.0, 90.0, 6.3, 0.0, -0.4, 1.9, 1.1, 0.8, 182.0, 0.0, 0.0, 96.0,2022-01-14 16:00:00, None,2
135.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 97.0,2022-01-14 17:00:00, None,2
154.0, 97.0, 2.3, 0.0, 0.4, 5.4, 0.8, 1.7, 135.0, 0.0, 0.0, 91.0,2022-01-14 18:00:00, None,2
145.0, 91.0, 5.4, 0.0, 0.4, 3.9, 1.7, 2.1, 154.0, 0.0, 0.0, 90.0,2022-01-14 19:00:00, None,2
206.0, 90.0, 3.9, 0.0, 0.6, 3.0, 2.1, 2.4, 145.0, 0.0, 0.0, 89.0,2022-01-14 20:00:00, None,2
154.0, 89.0, 3.0, 0.0, 0.8, 4.3, 2.4, 2.0, 206.0, 0.0, 0.0, 90.0,2022-01-14 21:00:00, None,2
159.0, 90.0, 4.3, 0.0, 0.5, 6.0, 2.0, 2.4, 154.0, 0.0, 0.0, 88.0,2022-01-14 22:00:00, None,2
191.0, 88.0, 6.0, 0.0, 0.6, 5.6, 2.4, 2.7, 159.0, 0.0, 0.0, 87.0,2022-01-14 23:00:00, None,2
