wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 92.0, 6.2,0.0, -1.0,5.5, 0.1,-0.8, 357.0, 0.0, 4.4,96.0,2022-01-13 18:00:00, None,2
34.0, 96.0, 5.5,0.0, -1.4,1.7, -0.8,-1.1, 10.0, 0.0, 3.8,97.0,2022-01-13 19:00:00, None,2
57.0, 97.0, 1.7,0.0, -1.5,1.9, -1.1,0.2, 34.0, 0.0, 3.4,98.0,2022-01-13 20:00:00, None,2
170.0, 98.0, 1.9,0.0, -0.1,2.8, 0.2,0.5, 57.0, 0.0, 3.0,97.0,2022-01-13 21:00:00, None,2
64.0, 97.0, 2.8,0.0, 0.1,2.6, 0.5,0.3, 170.0, 0.0, 2.4,98.0,2022-01-13 22:00:00, None,2
192.0, 98.0, 2.6,0.0, 0.0,3.3, 0.3,0.4, 64.0, 0.0, 2.2,98.0,2022-01-13 23:00:00, None,2
154.0, 98.0, 3.3,0.0, 0.1,3.8, 0.4,0.4, 192.0, 0.0, 2.0,98.0,2022-01-14 00:00:00, None,2
68.0, 98.0, 3.8,0.0, 0.1,3.0, 0.4,-0.4, 154.0, 0.0, 2.0,98.0,2022-01-14 01:00:00, None,2
74.0, 98.0, 3.0,0.0, -0.7,2.7, -0.4,-0.8, 68.0, 0.0, 2.0,99.0,2022-01-14 02:00:00, None,2
64.0, 99.0, 2.7,0.0, -0.9,5.9, -0.8,0.2, 74.0, 0.0, 2.0,98.0,2022-01-14 03:00:00, None,2
79.0, 98.0, 5.9,0.0, -0.1,5.5, 0.2,0.6, 64.0, 0.0, 2.0,93.0,2022-01-14 04:00:00, None,2
131.0, 93.0, 5.5,0.0, -0.4,2.3, 0.6,-0.9, 79.0, 0.0, 2.0,97.0,2022-01-14 05:00:00, None,2
104.0, 97.0, 2.3,0.0, -1.3,3.6, -0.9,-0.1, 131.0, 0.0, 2.0,96.0,2022-01-14 06:00:00, None,2
115.0, 96.0, 3.6,0.0, -0.7,2.4, -0.1,-0.7, 104.0, 0.0, 2.0,97.0,2022-01-14 07:00:00, None,2
143.0, 97.0, 2.4,0.0, -1.1,4.9, -0.7,-0.1, 115.0, 0.0, 2.0,97.0,2022-01-14 08:00:00, None,2
131.0, 97.0, 4.9,0.0, -0.5,3.6, -0.1,1.0, 143.0, 0.0, 2.0,92.0,2022-01-14 09:00:00, None,2
158.0, 92.0, 3.6,0.0, -0.2,5.2, 1.0,2.6, 131.0, 0.0, 2.0,83.0,2022-01-14 10:00:00, None,2
134.0, 83.0, 5.2,0.0, 0.0,3.9, 2.6,3.2, 158.0, 0.0, 1.8,80.0,2022-01-14 11:00:00, None,2
149.0, 80.0, 3.9,0.0, 0.1,6.2, 3.2,6.0, 134.0, 0.0, 1.0,68.0,2022-01-14 12:00:00, None,2
177.0, 68.0, 6.2,0.0, 0.5,7.0, 6.0,5.6, 149.0, 0.0, 0.2,65.0,2022-01-14 13:00:00, None,2
142.0, 65.0, 7.0,0.0, -0.5,4.2, 5.6,4.1, 177.0, 0.0, 0.0,71.0,2022-01-14 14:00:00, None,2
66.0, 71.0, 4.2,0.0, -0.7,8.5, 4.1,1.4, 142.0, 0.0, 0.0,85.0,2022-01-14 15:00:00, None,2
69.0, 85.0, 8.5,0.0, -0.8,9.4, 1.4,0.6, 66.0, 0.0, 0.0,87.0,2022-01-14 16:00:00, None,2
73.0, 87.0, 9.4,0.2, -1.3,8.1, 0.6,0.3, 69.0, 0.0, 0.0,86.0,2022-01-14 17:00:00, None,2
84.0, 86.0, 8.1,0.0, -1.8,8.6, 0.3,0.4, 73.0, 0.2, 0.2,83.0,2022-01-14 18:00:00, None,2
88.0, 83.0, 8.6,0.0, -2.1,8.1, 0.4,-0.3, 84.0, 0.0, 0.2,87.0,2022-01-14 19:00:00, None,2
94.0, 87.0, 8.1,0.0, -2.2,6.0, -0.3,-0.4, 88.0, 0.0, 0.2,85.0,2022-01-14 20:00:00, None,2
84.0, 85.0, 6.0,0.0, -2.6,9.0, -0.4,-0.8, 94.0, 0.0, 0.2,87.0,2022-01-14 21:00:00, None,2
123.0, 87.0, 9.0,0.0, -2.7,5.0, -0.8,-0.9, 84.0, 0.0, 0.2,86.0,2022-01-14 22:00:00, None,2
90.0, 86.0, 5.0,0.0, -2.9,5.6, -0.9,-0.2, 123.0, 0.0, 0.2,82.0,2022-01-14 23:00:00, None,2
