wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 93.0, 4.8,0.0, -4.3,1.6, -3.3,-3.2, 18.0, 0.0, 0.0,94.0,2022-01-11 17:00:00,2
209.0, 94.0, 1.6,0.0, -4.0,3.5, -3.2,-3.0, 175.0, 0.0, 0.0,94.0,2022-01-11 18:00:00,2
123.0, 94.0, 3.5,0.0, -3.8,1.7, -3.0,-2.8, 209.0, 0.0, 0.0,94.0,2022-01-11 19:00:00,2
198.0, 94.0, 1.7,0.0, -3.6,0.0, -2.8,-2.8, 123.0, 0.0, 0.0,94.0,2022-01-11 20:00:00,2
170.0, 94.0, 0.0,0.0, -3.6,2.9, -2.8,-2.7, 198.0, 0.0, 0.0,94.0,2022-01-11 21:00:00,2
197.0, 94.0, 2.9,0.0, -3.5,4.9, -2.7,-2.3, 170.0, 0.0, 0.0,95.0,2022-01-11 22:00:00,2
188.0, 95.0, 4.9,0.0, -3.0,2.2, -2.3,-2.5, 197.0, 0.0, 0.0,94.0,2022-01-11 23:00:00,2
51.0, 94.0, 2.2,0.0, -3.3,5.0, -2.5,-2.3, 188.0, 0.0, 0.0,95.0,2022-01-12 00:00:00,2
175.0, 95.0, 5.0,0.0, -3.0,2.9, -2.3,-2.2, 51.0, 0.0, 0.0,95.0,2022-01-12 01:00:00,2
165.0, 95.0, 2.9,0.0, -2.9,2.1, -2.2,-2.2, 175.0, 0.0, 0.0,95.0,2022-01-12 02:00:00,2
36.0, 95.0, 2.1,0.0, -2.9,3.5, -2.2,-1.7, 165.0, 0.0, 0.0,95.0,2022-01-12 03:00:00,2
41.0, 95.0, 3.5,0.0, -2.4,2.6, -1.7,-1.6, 36.0, 0.0, 0.0,95.0,2022-01-12 04:00:00,2
208.0, 95.0, 2.6,0.0, -2.3,3.0, -1.6,-1.4, 41.0, 0.0, 0.0,96.0,2022-01-12 05:00:00,2
190.0, 96.0, 3.0,0.0, -2.0,4.6, -1.4,-1.1, 208.0, 0.0, 0.0,96.0,2022-01-12 06:00:00,2
183.0, 96.0, 4.6,0.0, -1.7,2.8, -1.1,-1.0, 190.0, 0.0, 0.0,96.0,2022-01-12 07:00:00,2
15.0, 96.0, 2.8,0.0, -1.6,1.9, -1.0,-0.7, 183.0, 0.0, 0.0,96.0,2022-01-12 08:00:00,2
193.0, 96.0, 1.9,0.0, -1.3,1.7, -0.7,-0.3, 15.0, 0.0, 0.0,96.0,2022-01-12 09:00:00,2
359.0, 96.0, 1.7,0.0, -0.9,3.8, -0.3,0.1, 193.0, 0.0, 0.0,96.0,2022-01-12 10:00:00,2
48.0, 96.0, 3.8,0.0, -0.5,2.3, 0.1,0.4, 359.0, 0.0, 0.0,96.0,2022-01-12 11:00:00,2
55.0, 96.0, 2.3,0.0, -0.2,3.2, 0.4,0.7, 48.0, 0.0, 0.0,96.0,2022-01-12 12:00:00,2
77.0, 96.0, 3.2,0.0, 0.1,0.0, 0.7,0.8, 55.0, 0.0, 0.0,95.0,2022-01-12 13:00:00,2
52.0, 95.0, 0.0,0.0, 0.1,3.4, 0.8,0.3, 77.0, 0.0, 0.0,96.0,2022-01-12 14:00:00,2
141.0, 96.0, 3.4,0.0, -0.3,2.5, 0.3,0.0, 52.0, 0.0, 0.0,97.0,2022-01-12 15:00:00,2
224.0, 97.0, 2.5,0.0, -0.4,2.2, 0.0,0.0, 141.0, 0.0, 0.0,97.0,2022-01-12 16:00:00,2
31.0, 97.0, 2.2,0.0, -0.4,4.1, 0.0,0.0, 224.0, 0.0, 0.0,97.0,2022-01-12 17:00:00,2
249.0, 97.0, 4.1,0.0, -0.4,2.4, 0.0,0.0, 31.0, 0.0, 0.0,97.0,2022-01-12 18:00:00,2
26.0, 97.0, 2.4,0.0, -0.4,4.0, 0.0,0.0, 249.0, 0.0, 0.0,97.0,2022-01-12 19:00:00,2
207.0, 97.0, 4.0,0.0, -0.4,1.7, 0.0,0.0, 26.0, 0.0, 0.0,97.0,2022-01-12 20:00:00,2
65.0, 97.0, 1.7,0.0, -0.4,4.7, 0.0,0.0, 207.0, 0.0, 0.0,97.0,2022-01-12 21:00:00,2
321.0, 97.0, 4.7,0.0, -0.4,2.0, 0.0,0.0, 65.0, 0.0, 0.0,97.0,2022-01-12 22:00:00,2
1.0, 97.0, 2.0,0.0, -0.4,2.0, 0.0,0.0, 321.0, 0.0, 0.0,97.0,2022-01-12 23:00:00,2
38.0, 97.0, 2.0,0.0, -0.4,3.6, 0.0,0.0, 1.0, 0.0, 0.0,97.0,2022-01-13 00:00:00,2
353.0, 97.0, 3.6,0.0, -0.4,2.1, 0.0,0.1, 38.0, 0.0, 0.0,97.0,2022-01-13 01:00:00,2
28.0, 97.0, 2.1,0.0, -0.3,7.6, 0.1,0.2, 353.0, 0.0, 0.0,97.0,2022-01-13 02:00:00,2
63.0, 97.0, 7.6,0.0, -0.2,4.1, 0.2,0.1, 28.0, 0.0, 0.0,97.0,2022-01-13 03:00:00,2
190.0, 97.0, 4.1,0.0, -0.3,3.6, 0.1,0.2, 63.0, 0.0, 0.0,97.0,2022-01-13 04:00:00,2
188.0, 97.0, 3.6,0.0, -0.2,3.3, 0.2,0.0, 190.0, 0.0, 0.0,97.0,2022-01-13 05:00:00,2
22.0, 97.0, 3.3,0.0, -0.4,4.4, 0.0,0.1, 188.0, 0.0, 0.0,97.0,2022-01-13 06:00:00,2
89.0, 97.0, 4.4,0.0, -0.3,2.2, 0.1,0.2, 22.0, 0.0, 0.0,97.0,2022-01-13 07:00:00,2
196.0, 97.0, 2.2,0.0, -0.2,4.1, 0.2,0.2, 89.0, 0.0, 0.0,97.0,2022-01-13 08:00:00,2
79.0, 97.0, 4.1,0.0, -0.2,6.3, 0.2,0.8, 196.0, 0.0, 0.0,97.0,2022-01-13 09:00:00,2
269.0, 97.0, 6.3,0.2, 0.4,2.5, 0.8,1.7, 79.0, 0.0, 0.0,97.0,2022-01-13 10:00:00,2
253.0, 97.0, 2.5,0.2, 1.3,2.3, 1.7,2.7, 269.0, 0.2, 0.2,95.0,2022-01-13 11:00:00,2
25.0, 95.0, 2.3,0.6, 2.0,2.2, 2.7,3.0, 253.0, 0.2, 0.4,94.0,2022-01-13 12:00:00,2
224.0, 94.0, 2.2,2.6, 2.1,2.1, 3.0,3.3, 25.0, 0.6, 1.0,93.0,2022-01-13 13:00:00,2
220.0, 93.0, 2.1,3.2, 2.3,5.9, 3.3,1.9, 224.0, 2.6, 3.6,96.0,2022-01-13 14:00:00,2
196.0, 96.0, 5.9,2.4, 1.3,5.4, 1.9,1.3, 220.0, 3.2, 6.8,97.0,2022-01-13 15:00:00,2
13.0, 97.0, 5.4,0.8, 0.9,0.0, 1.3,1.0, 196.0, 2.4, 9.2,97.0,2022-01-13 16:00:00,2
173.0, 97.0, 0.0,0.6, 0.6,3.5, 1.0,0.8, 13.0, 0.8, 10.0,97.0,2022-01-13 17:00:00,2
155.0, 97.0, 3.5,0.4, 0.4,2.5, 0.8,0.6, 173.0, 0.6, 10.6,97.0,2022-01-13 18:00:00,2
33.0, 97.0, 2.5,0.2, 0.2,2.1, 0.6,0.5, 155.0, 0.4, 11.0,97.0,2022-01-13 19:00:00,2
18.0, 97.0, 2.1,0.2, 0.1,2.4, 0.5,0.4, 33.0, 0.2, 11.2,97.0,2022-01-13 20:00:00,2
108.0, 97.0, 2.4,0.2, 0.0,2.9, 0.4,0.2, 18.0, 0.2, 11.4,97.0,2022-01-13 21:00:00,2
190.0, 97.0, 2.9,0.0, -0.2,4.4, 0.2,0.3, 108.0, 0.2, 11.6,97.0,2022-01-13 22:00:00,2
197.0, 97.0, 4.4,0.2, -0.1,3.8, 0.3,0.2, 190.0, 0.0, 11.6,97.0,2022-01-13 23:00:00,2
39.0, 97.0, 3.8,0.0, -0.2,0.0, 0.2,0.1, 197.0, 0.2, 11.8,97.0,2022-01-14 00:00:00,2
30.0, 97.0, 0.0,0.0, -0.3,3.1, 0.1,0.0, 39.0, 0.0, 11.8,97.0,2022-01-14 01:00:00,2
171.0, 97.0, 3.1,0.0, -0.4,3.5, 0.0,0.1, 30.0, 0.0, 11.8,97.0,2022-01-14 02:00:00,2
125.0, 97.0, 3.5,0.0, -0.3,2.3, 0.1,-0.1, 171.0, 0.0, 11.8,97.0,2022-01-14 03:00:00,2
134.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,97.0,2022-01-14 04:00:00,2
310.0, 97.0, 2.1,0.0, -0.5,0.0, -0.1,-0.3, 134.0, 0.0, 11.8,97.0,2022-01-14 05:00:00,2
176.0, 97.0, 0.0,0.0, -0.7,3.3, -0.3,-0.3, 310.0, 0.0, 11.8,97.0,2022-01-14 06:00:00,2
225.0, 97.0, 3.3,0.0, -0.7,1.9, -0.3,-0.4, 176.0, 0.0, 11.8,97.0,2022-01-14 07:00:00,2
209.0, 97.0, 1.9,0.0, -0.8,4.3, -0.4,-0.3, 225.0, 0.0, 11.8,97.0,2022-01-14 08:00:00,2
216.0, 97.0, 4.3,0.2, -0.7,5.2, -0.3,-0.2, 209.0, 0.0, 11.8,97.0,2022-01-14 09:00:00,2
204.0, 97.0, 5.2,0.2, -0.6,7.0, -0.2,0.0, 216.0, 0.2, 12.0,96.0,2022-01-14 10:00:00,2
151.0, 96.0, 7.0,0.8, -0.6,5.5, 0.0,0.7, 204.0, 0.2, 12.0,93.0,2022-01-14 11:00:00,2
163.0, 93.0, 5.5,1.2, -0.3,4.8, 0.7,1.5, 151.0, 0.8, 12.6,92.0,2022-01-14 12:00:00,2
213.0, 92.0, 4.8,1.2, 0.3,7.7, 1.5,1.0, 163.0, 1.2, 13.2,92.0,2022-01-14 13:00:00,2
208.0, 92.0, 7.7,0.4, -0.2,6.7, 1.0,0.9, 213.0, 1.2, 11.8,93.0,2022-01-14 14:00:00,2
165.0, 93.0, 6.7,0.4, -0.1,6.8, 0.9,0.4, 208.0, 0.4, 9.0,94.0,2022-01-14 15:00:00,2
126.0, 94.0, 6.8,0.0, -0.5,8.0, 0.4,0.3, 165.0, 0.4, 7.0,93.0,2022-01-14 16:00:00,2
332.0, 93.0, 8.0,0.0, -0.7,0.0, 0.3,0.2, 126.0, 0.0, 6.2,95.0,2022-01-14 17:00:00,2
238.0, 95.0, 0.0,0.2, -0.5,3.4, 0.2,-0.1, 332.0, 0.0, 5.6,96.0,2022-01-14 18:00:00,2
212.0, 96.0, 3.4,0.0, -0.7,3.0, -0.1,-0.1, 238.0, 0.2, 5.4,97.0,2022-01-14 19:00:00,2
271.0, 97.0, 3.0,0.0, -0.5,2.7, -0.1,-0.1, 212.0, 0.0, 5.2,97.0,2022-01-14 20:00:00,2
176.0, 97.0, 2.7,0.0, -0.5,1.7, -0.1,-0.1, 271.0, 0.0, 5.0,97.0,2022-01-14 21:00:00,2
234.0, 97.0, 1.7,0.0, -0.5,0.0, -0.1,0.0, 176.0, 0.0, 4.8,97.0,2022-01-14 22:00:00,2
34.0, 97.0, 0.0,0.0, -0.4,2.4, 0.0,-0.1, 234.0, 0.0, 4.8,97.0,2022-01-14 23:00:00,2
