RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,0.0,145.8,-6.0,-6.2,-6.0,982.0, None, None, None,59.0, None,59.43, None, None,-5.825, None,-5.7, None, None,42.75, None,-5.8, 1024.0,0.0,0.0,95.0,2022-01-09 04:00:00,982.0,2
95.1, None, None, None,0.0,145.1,-6.0,-6.2,-6.0,983.0, None, None, None,59.0, None,59.27, None, None,-5.869, None,-5.7, None, None,33.37, None,-5.9, 1025.1,0.0,0.0,95.0,2022-01-09 05:00:00,983.0,2
94.7, None, None, None,0.0,116.6,-6.0,-6.2,-6.0,984.0, None, None, None,59.0, None,59.1, None, None,-5.713, None,-5.3, None, None,79.49, None,-5.7, 1026.1,0.0,0.0,95.0,2022-01-09 06:00:00,984.0,2
95.2, None, None, None,0.0,131.9,-7.0,-6.4,-7.0,984.0, None, None, None,59.0, None,58.87, None, None,-6.33, None,-5.6, None, None,41.74, None,-6.3, 1026.2,0.0,0.0,95.0,2022-01-09 07:00:00,984.0,2
95.1, None, None, None,0.0,127.1,-7.0,-6.9,-7.0,984.0, None, None, None,59.0, None,58.76, None, None,-6.453, None,-5.6, None, None,46.99, None,-6.5, 1026.2,0.0,0.0,95.0,2022-01-09 08:00:00,984.0,2
94.6, None, None, None,0.0,148.0,-6.0,-6.9,-6.0,985.0, None, None, None,59.0, None,58.71, None, None,-5.427, None,-5.5, None, None,53.3, None,-5.4, 1027.2,0.0,0.0,95.0,2022-01-09 09:00:00,985.0,2
92.4, None, None, None,0.0,154.8,-5.0,-6.9,-5.0,986.0, None, None, None,59.0, None,58.64, None, None,-4.213, None,-4.3, None, None,17.41, None,-4.2, 1028.2,0.0,0.0,92.0,2022-01-09 10:00:00,986.0,2
89.4, None, None, None,0.388,149.2,-4.0,-6.9,-4.0,986.0, None, None, None,58.0, None,58.29, None, None,-3.223, None,-3.1, None, None,62.23, None,-3.2, 1028.1,0.2,0.0,89.0,2022-01-09 11:00:00,986.0,2
88.4, None, None, None,0.717,225.6,-4.0,-6.9,-4.0,986.0, None, None, None,58.0, None,58.28, None, None,-2.137, None,-1.9, None, None,49.52, None,-2.1, 1028.1,-0.1,0.0,88.0,2022-01-09 12:00:00,986.0,2
83.6, None, None, None,1.975,293.5,-3.0,-6.9,-3.0,986.0, None, None, None,58.0, None,57.81, None, None,-0.929, None,-0.8, None, None,67.31, None,-0.9, 1028.0,0.5,0.0,84.0,2022-01-09 13:00:00,986.0,2
83.9, None, None, None,2.505,193.7,-3.0,-6.9,-3.0,986.0, None, None, None,57.0, None,56.97, None, None,-1.121, None,-0.8, None, None,43.16, None,-1.1, 1028.0,-0.5,-1.0,84.0,2022-01-09 14:00:00,986.0,2
87.0, None, None, None,1.518,321.3,-3.0,-6.9,-3.0,986.0, None, None, None,57.0, None,57.0, None, None,-0.909, None,-0.5, None, None,59.33, None,-0.9, 1028.0,0.1,0.0,87.0,2022-01-09 15:00:00,986.0,2
92.8, None, None, None,0.419,121.4,-4.0,-6.9,-4.0,986.0, None, None, None,56.0, None,56.48, None, None,-3.501, None,-0.5, None, None,70.1, None,-3.5, 1028.1,-0.3,-1.0,93.0,2022-01-09 16:00:00,986.0,2
96.4, None, None, None,0.404,141.1,-6.0,-6.9,-6.0,986.0, None, None, None,56.0, None,56.46, None, None,-5.087, None,-0.5, None, None,72.51, None,-5.1, 1028.2,0.0,0.0,96.0,2022-01-09 17:00:00,986.0,2
96.3, None, None, None,0.797,308.8,-7.0,-6.9,-7.0,986.0, None, None, None,56.0, None,56.45, None, None,-6.56, None,-0.5, None, None,75.42, None,-6.6, 1028.3,0.0,0.0,96.0,2022-01-09 18:00:00,986.0,2
94.6, None, None, None,1.21,201.8,-9.0,-8.0,-9.0,985.0, None, None, None,56.0, None,56.0, None, None,-8.08, None,-6.4, None, None,66.74, None,-8.1, 1027.3,0.0,0.0,95.0,2022-01-09 19:00:00,985.0,2
94.3, None, None, None,1.286,326.3,-9.0,-8.5,-9.0,985.0, None, None, None,56.0, None,56.3, None, None,-8.37, None,-6.4, None, None,38.36, None,-8.4, 1027.4,0.0,1.0,94.0,2022-01-09 20:00:00,985.0,2
94.5, None, None, None,1.245,331.1,-9.0,-9.1,-9.0,985.0, None, None, None,56.0, None,56.31, None, None,-8.69, None,-6.4, None, None,48.28, None,-8.7, 1027.3,0.0,0.0,95.0,2022-01-09 21:00:00,985.0,2
92.4, None, None, None,1.528,306.7,-11.0,-10.0,-11.0,985.0, None, None, None,56.0, None,56.13, None, None,-9.84, None,-6.4, None, None,49.99, None,-9.8, 1027.3,0.0,0.0,92.0,2022-01-09 22:00:00,985.0,2
92.3, None, None, None,0.951,323.4,-12.0,-11.2,-12.0,985.0, None, None, None,56.0, None,56.11, None, None,-10.87, None,-6.4, None, None,72.55, None,-10.9, 1027.3,0.1,0.0,92.0,2022-01-09 23:00:00,985.0,2
91.5, None, None, None,0.694,310.4,-13.0,-11.8,-13.0,985.0, None, None, None,56.0, None,56.01, None, None,-11.69, None,-6.4, None, None,65.6, None,-11.7, 1027.3,-0.1,0.0,92.0,2022-01-10 00:00:00,985.0,2
90.2, None, None, None,0.922,283.2,-14.0,-12.6,-14.0,985.0, None, None, None,56.0, None,55.93, None, None,-12.48, None,-6.4, None, None,66.78, None,-12.5, 1027.3,0.0,0.0,90.0,2022-01-10 01:00:00,985.0,2
91.0, None, None, None,0.973,350.6,-14.0,-12.8,-14.0,985.0, None, None, None,56.0, None,56.24, None, None,-12.41, None,-6.4, None, None,73.01, None,-12.4, 1027.3,0.0,1.0,91.0,2022-01-10 02:00:00,985.0,2
89.7, None, None, None,0.769,319.8,-14.0,-12.9,-14.0,985.0, None, None, None,56.0, None,56.06, None, None,-12.9, None,-6.4, None, None,42.9, None,-12.9, 1027.3,0.0,0.0,90.0,2022-01-10 03:00:00,985.0,2
90.4, None, None, None,1.331,201.7,-14.0,-13.2,-14.0,985.0, None, None, None,56.0, None,56.2, None, None,-12.71, None,-6.4, None, None,69.14, None,-12.7, 1027.4,0.0,0.0,90.0,2022-01-10 04:00:00,985.0,2
89.8, None, None, None,0.487,260.8,-14.0,-13.4,-14.0,984.0, None, None, None,56.0, None,55.87, None, None,-13.09, None,-6.4, None, None,58.06, None,-13.1, 1026.5,0.0,0.0,90.0,2022-01-10 05:00:00,984.0,2
88.3, None, None, None,1.131,245.8,-15.0,-13.5,-15.0,984.0, None, None, None,56.0, None,55.82, None, None,-13.6, None,-6.4, None, None,66.51, None,-13.6, 1026.6,0.0,0.0,88.0,2022-01-10 06:00:00,984.0,2
89.9, None, None, None,1.175,14.42,-14.0,-13.9,-14.0,983.0, None, None, None,56.0, None,55.87, None, None,-13.48, None,-13.0, None, None,80.0, None,-13.5, 1025.6,0.0,0.0,90.0,2022-01-10 07:00:00,983.0,2
89.9, None, None, None,1.059,292.6,-14.0,-13.9,-14.0,983.0, None, None, None,56.0, None,55.74, None, None,-13.09, None,-13.0, None, None,61.48, None,-13.1, 1025.6,0.0,0.0,90.0,2022-01-10 08:00:00,983.0,2
90.1, None, None, None,1.086,215.2,-14.0,-13.9,-14.0,982.0, None, None, None,55.0, None,55.43, None, None,-12.64, None,-12.5, None, None,73.36, None,-12.6, 1024.6,0.0,0.0,90.0,2022-01-10 09:00:00,982.0,2
91.0, None, None, None,1.913,206.3,-12.0,-13.9,-12.0,983.0, None, None, None,55.0, None,55.39, None, None,-11.01, None,-11.0, None, None,70.06, None,-11.0, 1025.6,0.0,0.0,91.0,2022-01-10 10:00:00,983.0,2
92.9, None, None, None,1.449,312.1,-9.0,-13.9,-9.0,984.0, None, None, None,56.0, None,55.56, None, None,-8.31, None,-8.3, None, None,56.15, None,-8.3, 1026.5,0.1,0.0,93.0,2022-01-10 11:00:00,984.0,2
93.7, None, None, None,1.061,180.6,-7.0,-13.9,-7.0,983.0, None, None, None,55.0, None,55.49, None, None,-6.478, None,-6.4, None, None,52.48, None,-6.5, 1025.4,0.8,0.0,94.0,2022-01-10 12:00:00,983.0,2
94.3, None, None, None,2.216,204.2,-6.0,-13.9,-6.0,982.0, None, None, None,56.0, None,55.5, None, None,-5.194, None,-5.2, None, None,51.32, None,-5.2, 1024.4,0.0,0.0,94.0,2022-01-10 13:00:00,982.0,2
94.5, None, None, None,1.987,283.6,-5.0,-13.9,-5.0,982.0, None, None, None,55.0, None,55.39, None, None,-4.764, None,-4.4, None, None,56.96, None,-4.8, 1024.3,-0.1,0.0,95.0,2022-01-10 14:00:00,982.0,2
95.3, None, None, None,1.853,233.0,-5.0,-13.9,-5.0,982.0, None, None, None,55.0, None,54.88, None, None,-4.569, None,-4.4, None, None,47.96, None,-4.6, 1024.4,0.1,-1.0,95.0,2022-01-10 15:00:00,982.0,2
95.5, None, None, None,1.642,191.1,-5.0,-13.9,-5.0,982.0, None, None, None,55.0, None,55.27, None, None,-4.334, None,-4.1, None, None,59.84, None,-4.3, 1024.3,0.0,1.0,96.0,2022-01-10 16:00:00,982.0,2
95.8, None, None, None,1.372,281.0,-5.0,-13.9,-5.0,982.0, None, None, None,55.0, None,55.15, None, None,-4.156, None,-4.0, None, None,67.67, None,-4.2, 1024.4,0.0,0.0,96.0,2022-01-10 17:00:00,982.0,2
96.0, None, None, None,0.907,235.6,-5.0,-13.9,-5.0,982.0, None, None, None,55.0, None,54.95, None, None,-4.23, None,-3.9, None, None,47.25, None,-4.2, 1024.4,0.0,0.0,96.0,2022-01-10 18:00:00,982.0,2
96.3, None, None, None,1.892,311.0,-4.0,-4.3,-4.0,982.0, None, None, None,54.0, None,54.31, None, None,-3.873, None,-3.8, None, None,63.63, None,-3.9, 1024.4,0.0,-1.0,96.0,2022-01-10 19:00:00,982.0,2
96.4, None, None, None,1.852,235.7,-4.0,-4.3,-4.0,981.0, None, None, None,54.0, None,53.94, None, None,-4.005, None,-3.7, None, None,61.29, None,-4.0, 1023.3,0.0,0.0,96.0,2022-01-10 20:00:00,981.0,2
96.5, None, None, None,1.525,335.3,-4.0,-4.3,-4.0,981.0, None, None, None,54.0, None,53.85, None, None,-3.488, None,-3.4, None, None,50.68, None,-3.5, 1023.2,0.0,0.0,97.0,2022-01-10 21:00:00,981.0,2
96.8, None, None, None,1.231,217.0,-4.0,-4.3,-4.0,981.0, None, None, None,54.0, None,53.69, None, None,-3.651, None,-3.4, None, None,51.58, None,-3.7, 1023.2,0.0,0.0,97.0,2022-01-10 22:00:00,981.0,2
96.8, None, None, None,1.95,262.3,-4.0,-4.3,-4.0,980.0, None, None, None,54.0, None,53.54, None, None,-3.754, None,-3.4, None, None,62.77, None,-3.8, 1022.0,0.0,0.0,97.0,2022-01-10 23:00:00,980.0,2
96.9, None, None, None,1.255,244.3,-4.0,-4.3,-4.0,980.0, None, None, None,53.0, None,53.38, None, None,-3.762, None,-3.4, None, None,74.24, None,-3.8, 1021.9,0.0,0.0,97.0,2022-01-11 00:00:00,980.0,2
96.9, None, None, None,1.848,261.3,-4.0,-4.3,-4.0,979.0, None, None, None,53.0, None,53.09, None, None,-3.448, None,-3.3, None, None,56.23, None,-3.4, 1020.8,0.0,0.0,97.0,2022-01-11 01:00:00,979.0,2
97.3, None, None, None,1.952,183.9,-4.0,-4.3,-4.0,979.0, None, None, None,53.0, None,52.61, None, None,-3.313, None,-3.3, None, None,58.99, None,-3.3, 1020.8,0.0,0.0,97.0,2022-01-11 02:00:00,979.0,2
97.4, None, None, None,2.287,331.9,-3.0,-4.3,-3.0,978.0, None, None, None,53.0, None,53.1, None, None,-3.058, None,-2.9, None, None,72.5, None,-3.1, 1019.7,0.0,1.0,97.0,2022-01-11 03:00:00,978.0,2
97.6, None, None, None,1.303,305.3,-3.0,-4.3,-3.0,977.0, None, None, None,53.0, None,53.46, None, None,-2.852, None,-2.9, None, None,74.28, None,-2.9, 1018.6,0.0,1.0,98.0,2022-01-11 04:00:00,977.0,2
97.7, None, None, None,0.819,203.3,-3.0,-4.3,-3.0,976.0, None, None, None,53.0, None,53.36, None, None,-2.961, None,-2.8, None, None,47.62, None,-3.0, 1017.6,0.1,0.0,98.0,2022-01-11 05:00:00,976.0,2
97.7, None, None, None,1.228,344.8,-3.0,-4.3,-3.0,975.0, None, None, None,53.0, None,53.18, None, None,-2.91, None,-2.8, None, None,60.03, None,-2.9, 1016.5,-0.1,0.0,98.0,2022-01-11 06:00:00,975.0,2
97.7, None, None, None,0.83,222.7,-3.0,-3.1,-3.0,975.0, None, None, None,53.0, None,53.1, None, None,-2.913, None,-2.8, None, None,58.31, None,-2.9, 1016.5,0.0,0.0,98.0,2022-01-11 07:00:00,975.0,2
97.6, None, None, None,1.361,220.2,-3.0,-3.1,-3.0,975.0, None, None, None,53.0, None,53.09, None, None,-2.657, None,-2.6, None, None,74.74, None,-2.7, 1016.5,0.0,0.0,98.0,2022-01-11 08:00:00,975.0,2
97.5, None, None, None,1.337,246.6,-3.0,-3.1,-3.0,975.0, None, None, None,53.0, None,53.09, None, None,-2.53, None,-2.4, None, None,62.37, None,-2.5, 1016.5,0.0,0.0,98.0,2022-01-11 09:00:00,975.0,2
97.3, None, None, None,2.242,193.2,-2.0,-3.1,-2.0,975.0, None, None, None,53.0, None,53.11, None, None,-2.04, None,-2.1, None, None,63.81, None,-2.0, 1016.5,-0.2,0.0,97.0,2022-01-11 10:00:00,975.0,2
96.0, None, None, None,1.042,350.4,-2.0,-3.1,-2.0,976.0, None, None, None,53.0, None,53.0, None, None,-1.156, None,-1.1, None, None,72.16, None,-1.2, 1017.5,0.2,0.0,96.0,2022-01-11 11:00:00,976.0,2
93.0, None, None, None,1.085,263.8,-1.0,-3.1,-1.0,976.0, None, None, None,53.0, None,52.88, None, None,-0.533, None,-0.3, None, None,74.24, None,-0.5, 1017.4,0.0,0.0,93.0,2022-01-11 12:00:00,976.0,2
91.4, None, None, None,1.213,208.6,-1.0,-3.1,-1.0,975.0, None, None, None,53.0, None,52.5, None, None,0.337, None,0.4, None, None,49.99, None,0.3, 1016.3,0.0,0.0,91.0,2022-01-11 13:00:00,975.0,2
93.3, None, None, None,1.126,241.3,-1.0,-3.1,-1.0,975.0, None, None, None,53.0, None,52.56, None, None,0.138, None,0.5, None, None,59.97, None,0.1, 1016.4,0.0,0.0,93.0,2022-01-11 14:00:00,975.0,2
94.5, None, None, None,0.066,216.8,-1.0,-3.1,-1.0,975.0, None, None, None,52.0, None,52.4, None, None,-0.593, None,0.5, None, None,28.85, None,-0.6, 1016.4,0.0,0.0,95.0,2022-01-11 15:00:00,975.0,2
96.8, None, None, None,0.148,215.8,-2.0,-3.1,-2.0,975.0, None, None, None,52.0, None,52.4, None, None,-1.19, None,0.5, None, None,19.75, None,-1.2, 1016.4,0.0,0.0,97.0,2022-01-11 16:00:00,975.0,2
97.9, None, None, None,0.881,206.0,-2.0,-3.1,-2.0,976.0, None, None, None,52.0, None,52.41, None, None,-1.636, None,0.5, None, None,55.58, None,-1.6, 1017.5,0.0,0.0,98.0,2022-01-11 17:00:00,976.0,2
98.3, None, None, None,1.242,165.9,-1.0,-1.6,-1.0,975.0, None, None, None,53.0, None,52.52, None, None,-1.311, None,-1.2, None, None,38.89, None,-1.3, 1016.4,1.0,1.0,98.0,2022-01-11 19:00:00,975.0,2
98.8, None, None, None,0.0,238.9,-1.0,-1.6,-1.0,973.0, None, None, None,58.0, None,57.61, None, None,-1.128, None,-1.0, None, None,50.74, None,-1.1, 1014.3,2.0,3.0,99.0,2022-01-11 21:00:00,973.0,2
99.1, None, None, None,0.0,179.1,-1.0,-1.6,-1.0,973.0, None, None, None,60.0, None,59.99, None, None,-0.814, None,-0.8, None, None,11.53, None,-0.8, 1014.2,2.0,3.0,99.0,2022-01-11 22:00:00,973.0,2
99.1, None, None, None,0.0,252.0,-1.0,-1.6,-1.0,973.0, None, None, None,62.0, None,61.97, None, None,-0.729, None,-0.7, None, None,60.23, None,-0.7, 1014.2,2.0,2.0,99.0,2022-01-11 23:00:00,973.0,2
99.3, None, None, None,0.0,334.3,0.0,-1.6,0.0,973.0, None, None, None,62.0, None,62.42, None, None,-0.518, None,-0.4, None, None,27.8, None,-0.5, 1014.2,1.0,1.0,99.0,2022-01-12 00:00:00,973.0,2
99.4, None, None, None,0.0,319.2,-1.0,-1.6,-1.0,973.0, None, None, None,62.0, None,62.25, None, None,-0.56, None,-0.4, None, None,54.16, None,-0.6, 1014.1,0.0,0.0,99.0,2022-01-12 01:00:00,973.0,2
99.4, None, None, None,0.0,311.0,0.0,-1.6,0.0,974.0, None, None, None,62.0, None,61.97, None, None,-0.332, None,-0.2, None, None,61.76, None,-0.3, 1015.2,0.0,0.0,99.0,2022-01-12 03:00:00,974.0,2
99.6, None, None, None,0.0,307.2,0.0,-1.6,0.0,974.0, None, None, None,62.0, None,61.79, None, None,-0.232, None,-0.1, None, None,74.89, None,-0.2, 1015.2,0.0,0.0,100.0,2022-01-12 04:00:00,974.0,2
99.6, None, None, None,0.0,57.99,0.0,-1.6,0.0,975.0, None, None, None,62.0, None,61.61, None, None,-0.205, None,-0.1, None, None,56.91, None,-0.2, 1016.3,0.0,0.0,100.0,2022-01-12 05:00:00,975.0,2
99.7, None, None, None,0.0,287.8,0.0,-0.4,0.0,975.0, None, None, None,61.0, None,60.98, None, None,-0.163, None,-0.1, None, None,20.23, None,-0.2, None,0.0,0.0,100.0,2022-01-12 08:00:00,975.0,2
99.7, None, None, None,0.0,197.6,0.0,-0.4,0.0,976.0, None, None, None,61.0, None,60.9, None, None,-0.056, None,0.0, None, None,75.01, None,-0.1, 1017.3,0.0,0.0,100.0,2022-01-12 09:00:00,976.0,2
99.6, None, None, None,0.0,225.2,0.0,-0.4,0.0,976.0, None, None, None,61.0, None,60.67, None, None,0.073, None,0.2, None, None,67.9, None,0.1, 1017.3,1.0,0.0,100.0,2022-01-12 10:00:00,976.0,2
99.4, None, None, None,0.375,236.6,0.0,-0.4,0.0,975.0, None, None, None,60.0, None,59.87, None, None,0.619, None,0.7, None, None,60.23, None,0.6, 1016.2,1.0,0.0,99.0,2022-01-12 13:00:00,975.0,2
99.4, None, None, None,0.791,204.0,0.0,-0.4,0.0,974.0, None, None, None,59.0, None,59.37, None, None,0.544, None,0.8, None, None,55.54, None,0.5, 1015.2,0.0,-1.0,99.0,2022-01-12 14:00:00,974.0,2
99.4, None, None, None,0.162,187.8,0.0,-0.4,0.0,974.0, None, None, None,59.0, None,58.87, None, None,0.504, None,0.8, None, None,52.41, None,0.5, 1015.1,1.0,-1.0,99.0,2022-01-12 15:00:00,974.0,2
99.5, None, None, None,0.372,192.1,0.0,-0.4,0.0,974.0, None, None, None,59.0, None,58.56, None, None,0.199, None,0.8, None, None,59.21, None,0.2, 1015.2,1.8,0.0,100.0,2022-01-12 16:00:00,974.0,2
99.6, None, None, None,0.305,213.7,0.0,-0.4,0.0,974.0, None, None, None,58.0, None,58.05, None, None,0.128, None,0.8, None, None,63.11, None,0.1, 1015.2,1.2,-1.0,100.0,2022-01-12 17:00:00,974.0,2
99.7, None, None, None,0.808,317.4,0.0,-0.4,0.0,974.0, None, None, None,58.0, None,57.75, None, None,0.217, None,0.8, None, None,30.49, None,0.2, 1015.2,0.0,0.0,100.0,2022-01-12 18:00:00,974.0,2
99.9, None, None, None,0.775,187.6,0.0,0.0,0.0,974.0, None, None, None,57.0, None,57.4, None, None,0.15, None,0.2, None, None,62.59, None,0.2, 1015.2,0.0,0.0,100.0,2022-01-12 19:00:00,974.0,2
