WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.45391, None, 62.9878,2017-01-15 00:00:00, 1.71446,3
None, None, 8.73145, None, 61.8237,2017-01-15 01:00:00, 2.10948,3
None, None, 10.663, None, 60.6226,2017-01-15 02:00:00, 2.46083,3
None, None, 9.85536, None, 59.4049,2017-01-15 03:00:00, 2.65743,3
None, None, 11.1391, None, 58.8751,2017-01-15 04:00:00, 2.79197,3
None, None, 11.2541, None, 58.7537,2017-01-15 05:00:00, 2.7661,3
None, None, 10.2348, None, 58.4092,2017-01-15 06:00:00, 2.47552,3
None, None, 11.2151, None, 56.6974,2017-01-15 07:00:00, 2.46783,3
None, None, 11.577, None, 56.0929,2017-01-15 08:00:00, 2.52963,3
None, None, 10.9976, None, 54.3235,2017-01-15 09:00:00, 2.65502,3
None, None, 11.6282, None, 54.625,2017-01-15 10:00:00, 2.79671,3
None, None, 10.878, None, 54.242,2017-01-15 11:00:00, 3.1682,3
None, None, 11.8351, None, 51.4599,2017-01-15 12:00:00, 4.03127,3
None, None, 10.6259, None, 49.3878,2017-01-15 13:00:00, 4.54105,3
None, None, 9.73495, None, 48.9888,2017-01-15 14:00:00, 4.57393,3
None, None, 9.31702, None, 50.3991,2017-01-15 15:00:00, 4.09407,3
None, None, 9.90132, None, 50.9981,2017-01-15 16:00:00, 3.75213,3
None, None, 10.3458, None, 52.6132,2017-01-15 17:00:00, 3.31454,3
None, None, 9.27409, None, 53.9598,2017-01-15 18:00:00, 3.02659,3
None, None, 9.45821, None, 54.2598,2017-01-15 19:00:00, 3.29326,3
None, None, 9.81643, None, 53.3426,2017-01-15 20:00:00, 3.54771,3
None, None, 9.18646, None, 53.8283,2017-01-15 21:00:00, 3.42221,3
None, None, 9.97423, None, 55.2951,2017-01-15 22:00:00, 3.2349,3
None, None, 9.84584, None, 54.3891,2017-01-15 23:00:00, 3.5133,3
None, None, 8.64705, None, 54.7015,2017-01-16 00:00:00, 3.68027,3
None, None, 8.50856, None, 52.7044,2017-01-16 01:00:00, 4.28424,3
None, None, 6.90351, None, 55.9571,2017-01-16 02:00:00, 4.23398,3
None, None, 9.64154, None, 57.8079,2017-01-16 03:00:00, 4.54498,3
