WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.84953, None, 65.0759,2017-01-15 00:00:00, 2.31127,3
None, None, 4.80069, None, 65.152,2017-01-15 01:00:00, 2.14691,3
None, None, 6.02806, None, 62.8272,2017-01-15 02:00:00, 2.12318,3
None, None, 7.64784, None, 63.4445,2017-01-15 03:00:00, 2.25938,3
None, None, 4.75702, None, 66.7476,2017-01-15 04:00:00, 1.84159,3
None, None, 3.95861, None, 65.6806,2017-01-15 05:00:00, 1.96296,3
None, None, 6.65027, None, 63.6427,2017-01-15 06:00:00, 2.44026,3
None, None, 4.73329, None, 64.5147,2017-01-15 07:00:00, 2.18067,3
None, None, 6.86446, None, 63.6671,2017-01-15 08:00:00, 2.40609,3
None, None, 7.94366, None, 62.8289,2017-01-15 09:00:00, 2.34841,3
None, None, 6.34811, None, 61.2976,2017-01-15 10:00:00, 2.52147,3
None, None, 3.344, None, 84.9,2017-01-15 11:00:00, 0.211,3
None, None, 6.95446, None, 53.1185,2017-01-15 12:00:00, 4.63728,3
None, None, 8.20684, None, 53.6471,2017-01-15 13:00:00, 4.8615,3
None, None, 6.48074, None, 54.9613,2017-01-15 14:00:00, 4.73172,3
None, None, 7.34809, None, 56.5102,2017-01-15 15:00:00, 4.14936,3
None, None, 7.90312, None, 58.0234,2017-01-15 16:00:00, 3.80626,3
None, None, 4.47472, None, 60.1319,2017-01-15 17:00:00, 3.46629,3
None, None, 3.52574, None, 57.286,2017-01-15 18:00:00, 3.66547,3
None, None, 5.29314, None, 57.4994,2017-01-15 19:00:00, 3.61072,3
None, None, 8.61477, None, 58.0925,2017-01-15 20:00:00, 3.67881,3
None, None, 6.34479, None, 57.2438,2017-01-15 21:00:00, 3.85505,3
None, None, 6.7618, None, 59.32,2017-01-15 22:00:00, 3.62367,3
None, None, 6.90674, None, 59.7227,2017-01-15 23:00:00, 3.71078,3
None, None, 5.79392, None, 69.2002,2017-01-16 00:00:00, 2.98675,3
None, None, 9.23341, None, 69.2608,2017-01-16 01:00:00, 3.2002,3
None, None, 9.48737, None, 71.1744,2017-01-16 02:00:00, 3.76458,3
None, None, 10.2042, None, 66.9142,2017-01-16 03:00:00, 4.8699,3
None, None, 9.08221, None, 63.339,2017-01-16 04:00:00, 5.60396,3
None, None, 6.46115, None, 63.633,2017-01-16 05:00:00, 5.71195,3
None, None, 7.36425, None, 63.5609,2017-01-16 06:00:00, 6.02031,3
None, None, 7.17352, None, 65.8358,2017-01-16 07:00:00, 6.08256,3
None, None, 4.38736, None, 67.1754,2017-01-16 08:00:00, 5.89628,3
None, None, 5.09215, None, 67.4557,2017-01-16 09:00:00, 5.86219,3
None, None, 5.4082, None, 62.7654,2017-01-16 10:00:00, 6.20152,3
None, None, 6.11107, None, 58.6382,2017-01-16 11:00:00, 7.01585,3
