WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.19603, None, 78.7573,2017-01-17 19:00:00, 3.1249,3
None, None, 5.90996, None, 75.4268,2017-01-17 20:00:00, 3.55798,3
None, None, 5.27503, None, 78.2903,2017-01-17 21:00:00, 3.18621,3
None, None, 4.94895, None, 79.079,2017-01-17 22:00:00, 3.20572,3
None, None, 4.55502, None, 80.6719,2017-01-17 23:00:00, 3.27725,3
None, None, 4.72051, None, 82.6305,2017-01-18 00:00:00, 3.21332,3
None, None, 4.23374, None, 86.6441,2017-01-18 01:00:00, 2.65627,3
None, None, 4.31518, None, 84.5601,2017-01-18 02:00:00, 2.83921,3
None, None, 6.65469, None, 82.8531,2017-01-18 03:00:00, 3.10781,3
None, None, 11.2599, None, 88.1908,2017-01-18 04:00:00, 2.34285,3
None, None, 11.9577, None, 81.4369,2017-01-18 05:00:00, 3.18277,3
None, None, 12.2145, None, 78.3767,2017-01-18 06:00:00, 3.38072,3
None, None, 11.8866, None, 84.9753,2017-01-18 07:00:00, 2.57292,3
None, None, 11.0548, None, 86.5562,2017-01-18 08:00:00, 2.26173,3
None, None, 11.5115, None, 87.613,2017-01-18 09:00:00, 2.03486,3
None, None, 13.2652, None, 81.3793,2017-01-18 10:00:00, 2.5711,3
None, None, 14.7453, None, 79.964,2017-01-18 11:00:00, 2.64391,3
None, None, 11.6668, None, 78.4969,2017-01-18 12:00:00, 2.92401,3
None, None, 7.66252, None, 73.1941,2017-01-18 13:00:00, 3.73583,3
None, None, 6.58512, None, 66.7956,2017-01-18 14:00:00, 4.59612,3
None, None, 7.0918, None, 64.9647,2017-01-18 15:00:00, 4.46268,3
None, None, 5.21723, None, 67.9524,2017-01-18 16:00:00, 3.69834,3
None, None, 6.73684, None, 68.9034,2017-01-18 17:00:00, 3.33089,3
None, None, 3.71064, None, 71.235,2017-01-18 18:00:00, 3.17788,3
None, None, 3.96365, None, 74.7337,2017-01-18 19:00:00, 3.02805,3
None, None, 3.94836, None, 76.2721,2017-01-18 20:00:00, 2.7931,3
None, None, 4.02429, None, 80.3974,2017-01-18 21:00:00, 2.42494,3
None, None, 3.81424, None, 84.0447,2017-01-18 22:00:00, 2.28391,3
None, None, 2.00735, None, 82.7256,2017-01-18 23:00:00, 2.21814,3
None, None, 5.6961, None, 77.3818,2017-01-19 00:00:00, 2.38415,3
None, None, 8.42377, None, 75.5803,2017-01-19 01:00:00, 2.45574,3
None, None, 8.92685, None, 79.9656,2017-01-19 02:00:00, 1.66252,3
None, None, 8.64022, None, 76.3536,2017-01-19 03:00:00, 1.72337,3
None, None, 7.0177, None, 74.9774,2017-01-19 04:00:00, 1.67568,3
None, None, 5.92581, None, 74.2745,2017-01-19 05:00:00, 1.5371,3
None, None, 5.16505, None, 73.2634,2017-01-19 06:00:00, 1.56127,3
None, None, 5.00054, None, 73.9591,2017-01-19 07:00:00, 1.4426,3
None, None, 4.36758, None, 76.4271,2017-01-19 08:00:00, 1.35993,3
None, None, 6.20463, None, 80.4634,2017-01-19 09:00:00, 0.884787,3
None, None, 3.45776, None, 82.2976,2017-01-19 10:00:00, 0.807851,3
None, None, 3.02291, None, 84.0924,2017-01-19 11:00:00, 0.712154,3
None, None, 4.64069, None, 83.2187,2017-01-19 12:00:00, 0.895792,3
None, None, 6.95563, None, 78.0766,2017-01-19 13:00:00, 1.75929,3
None, None, 5.29829, None, 75.7173,2017-01-19 14:00:00, 1.7743,3
None, None, 4.64251, None, 82.7476,2017-01-19 15:00:00, 1.05894,3
None, None, 7.00361, None, 85.969,2017-01-19 16:00:00, 0.694607,3
None, None, 9.52623, None, 82.411,2017-01-19 17:00:00, 0.604071,3
None, None, 9.02316, None, 76.6641,2017-01-19 18:00:00, 0.853401,3
None, None, 10.0128, None, 74.3839,2017-01-19 19:00:00, 0.715035,3
None, None, 7.19429, None, 72.773,2017-01-19 20:00:00, 0.230543,3
None, None, 6.28114, None, 71.2393,2017-01-19 21:00:00, 0.081317,3
None, None, 5.75137, None, 63.937,2017-01-19 22:00:00, 0.35431,3
None, None, 7.78558, None, 64.379,2017-01-19 23:00:00, 0.353926,3
None, None, 7.33532, None, 66.9304,2017-01-20 00:00:00, 0.172535,3
None, None, 8.35426, None, 69.0424,2017-01-20 01:00:00, 0.081696,3
None, None, 6.3926, None, 68.3039,2017-01-20 02:00:00, -0.139265,3
None, None, 4.56859, None, 69.9914,2017-01-20 03:00:00, -0.625419,3
None, None, 6.21449, None, 72.6045,2017-01-20 04:00:00, -1.07532,3
None, None, 8.1116, None, 73.2971,2017-01-20 05:00:00, -1.41817,3
None, None, 8.73557, None, 75.8426,2017-01-20 06:00:00, -1.63477,3
None, None, 6.98364, None, 77.4091,2017-01-20 07:00:00, -1.81091,3
None, None, 9.8023, None, 79.7064,2017-01-20 08:00:00, -1.78846,3
None, None, 9.63983, None, 80.2929,2017-01-20 09:00:00, -1.58302,3
None, None, 8.56349, None, 82.1464,2017-01-20 10:00:00, -1.49483,3
None, None, 7.62101, None, 88.1035,2017-01-20 11:00:00, -1.19725,3
None, None, 4.57848, None, 95.3855,2017-01-20 12:00:00, -1.35976,3
None, None, 1.99197, None, 93.7163,2017-01-20 13:00:00, -0.946847,3
None, None, 2.12313, None, 92.928,2017-01-20 14:00:00, -0.773894,3
None, None, 3.29987, None, 90.773,2017-01-20 15:00:00, -0.758745,3
None, None, 4.11021, None, 95.0239,2017-01-20 16:00:00, -1.82075,3
None, None, 2.84488, None, 95.5716,2017-01-20 17:00:00, -1.9056,3
None, None, 2.81174, None, 92.0515,2017-01-20 18:00:00, -1.76136,3
None, None, 1.81012, None, 97.4569,2017-01-20 19:00:00, -1.98874,3
None, None, 3.49006, None, 97.0539,2017-01-20 20:00:00, -2.63955,3
None, None, 5.41343, None, 93.0198,2017-01-20 21:00:00, -7.31078,3
None, None, 5.2037, None, 90.1788,2017-01-20 22:00:00, -10.5992,3
None, None, 5.16592, None, 88.6,2017-01-20 23:00:00, -12.3845,3
None, None, 4.70702, None, 87.9153,2017-01-21 00:00:00, -13.2396,3
None, None, 4.12036, None, 87.2896,2017-01-21 01:00:00, -13.8973,3
None, None, 4.16372, None, 86.8424,2017-01-21 02:00:00, -14.5948,3
None, None, 3.3001, None, 86.4789,2017-01-21 03:00:00, -15.1265,3
None, None, 2.5437, None, 86.3459,2017-01-21 04:00:00, -15.272,3
None, None, 2.41137, None, 86.369,2017-01-21 05:00:00, -15.3716,3
None, None, 2.82633, None, 86.0838,2017-01-21 06:00:00, -15.6,3
None, None, 2.96581, None, 85.8771,2017-01-21 07:00:00, -15.8406,3
None, None, 2.69494, None, 85.6254,2017-01-21 08:00:00, -16.123,3
None, None, 2.55486, None, 85.5687,2017-01-21 09:00:00, -16.2176,3
None, None, 2.04816, None, 85.2198,2017-01-21 10:00:00, -16.4774,3
None, None, 2.38945, None, 85.0543,2017-01-21 11:00:00, -16.4492,3
None, None, 3.10512, None, 84.5371,2017-01-21 12:00:00, -16.6581,3
None, None, 2.69236, None, 84.2224,2017-01-21 13:00:00, -16.7501,3
None, None, 2.44332, None, 84.258,2017-01-21 14:00:00, -16.5587,3
None, None, 2.25927, None, 84.4162,2017-01-21 15:00:00, -16.5632,3
None, None, 1.85993, None, 84.5574,2017-01-21 16:00:00, -16.8468,3
None, None, 2.01008, None, 84.4389,2017-01-21 17:00:00, -17.1657,3
None, None, 1.71267, None, 84.4526,2017-01-21 18:00:00, -17.3445,3
None, None, 1.80612, None, 84.3706,2017-01-21 19:00:00, -17.5663,3
None, None, 1.60517, None, 84.2261,2017-01-21 20:00:00, -17.9364,3
None, None, 2.16137, None, 84.2051,2017-01-21 21:00:00, -18.0317,3
None, None, 1.95358, None, 84.0331,2017-01-21 22:00:00, -18.2639,3
None, None, 1.29752, None, 83.9666,2017-01-21 23:00:00, -18.1777,3
