WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.05793, None, 82.6718,2017-01-15 00:00:00, 1.9308,3
None, None, 1.94949, None, 82.6266,2017-01-15 01:00:00, 2.0238,3
None, None, 2.02298, None, 83.4798,2017-01-15 02:00:00, 2.11248,3
None, None, 1.64691, None, 81.5322,2017-01-15 03:00:00, 2.26411,3
None, None, 1.93372, None, 83.9071,2017-01-15 04:00:00, 1.90633,3
None, None, 2.36689, None, 87.6851,2017-01-15 05:00:00, 1.38067,3
None, None, 3.04088, None, 89.354,2017-01-15 06:00:00, 0.81726,3
None, None, 2.51024, None, 90.475,2017-01-15 07:00:00, 0.689207,3
None, None, 2.53309, None, 89.1755,2017-01-15 08:00:00, 1.25908,3
None, None, 2.27606, None, 86.5365,2017-01-15 09:00:00, 1.68976,3
None, None, 1.71707, None, 79.7298,2017-01-15 10:00:00, 2.9849,3
None, None, 1.3679, None, 73.099,2017-01-15 11:00:00, 4.13425,3
None, None, 1.40948, None, 75.5166,2017-01-15 12:00:00, 4.604,3
None, None, 1.56741, None, 72.2775,2017-01-15 13:00:00, 5.40057,3
None, None, 1.40746, None, 67.5117,2017-01-15 14:00:00, 5.93467,3
None, None, 1.34333, None, 73.1154,2017-01-15 15:00:00, 4.99055,3
None, None, 1.01234, None, 79.3239,2017-01-15 16:00:00, 4.23866,3
None, None, 0.870881, None, 81.1189,2017-01-15 17:00:00, 3.79254,3
None, None, 2.16541, None, 85.6706,2017-01-15 18:00:00, 3.02472,3
None, None, 2.18789, None, 86.1375,2017-01-15 19:00:00, 2.85859,3
None, None, 2.51397, None, 86.3197,2017-01-15 20:00:00, 2.67127,3
None, None, 2.31055, None, 84.1173,2017-01-15 21:00:00, 3.09422,3
None, None, 2.10578, None, 84.7544,2017-01-15 22:00:00, 3.0927,3
None, None, 2.73569, None, 85.6229,2017-01-15 23:00:00, 3.2054,3
None, None, 1.89922, None, 83.8833,2017-01-16 00:00:00, 3.34127,3
None, None, 2.34616, None, 83.4968,2017-01-16 01:00:00, 3.30979,3
None, None, 2.6313, None, 82.8303,2017-01-16 02:00:00, 3.41735,3
None, None, 2.94996, None, 81.8545,2017-01-16 03:00:00, 3.54747,3
None, None, 2.7252, None, 82.7343,2017-01-16 04:00:00, 3.56119,3
None, None, 3.75493, None, 81.5484,2017-01-16 05:00:00, 3.61858,3
None, None, 3.90269, None, 81.394,2017-01-16 06:00:00, 3.84331,3
None, None, 3.63827, None, 84.7185,2017-01-16 07:00:00, 3.778,3
None, None, 3.74147, None, 84.1227,2017-01-16 08:00:00, 3.85699,3
None, None, 3.01396, None, 87.2016,2017-01-16 09:00:00, 3.75501,3
