WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.3, None, None,72.9, None,2022-10-29 00:00:00, None,44
100.5, None, None,67.9, None,2022-10-29 01:00:00, None,44
87.0, None, None,72.5, None,2022-10-29 02:00:00, None,44
107.9, None, None,72.5, None,2022-10-29 03:00:00, None,44
84.1, None, None,74.6, None,2022-10-29 04:00:00, None,44
126.9, None, None,68.8, None,2022-10-29 05:00:00, None,44
134.4, None, None,68.7, None,2022-10-29 06:00:00, None,44
152.8, None, None,66.4, None,2022-10-29 07:00:00, None,44
138.7, None, None,63.8, None,2022-10-29 08:00:00, None,44
129.0, None, None,63.0, None,2022-10-29 09:00:00, None,44
160.4, None, None,48.1, None,2022-10-29 10:00:00, None,44
201.4, None, None,44.0, None,2022-10-29 11:00:00, None,44
205.2, None, None,41.3, None,2022-10-29 12:00:00, None,44
221.4, None, None,39.4, None,2022-10-29 13:00:00, None,44
241.5, None, None,41.5, None,2022-10-29 14:00:00, None,44
132.9, None, None,44.2, None,2022-10-29 15:00:00, None,44
98.4, None, None,48.4, None,2022-10-29 16:00:00, None,44
93.1, None, None,59.1, None,2022-10-29 17:00:00, None,44
206.7, None, None,45.2, None,2022-10-29 18:00:00, None,44
219.0, None, None,41.0, None,2022-10-29 19:00:00, None,44
215.8, None, None,44.5, None,2022-10-29 20:00:00, None,44
116.6, None, None,50.8, None,2022-10-29 21:00:00, None,44
10.2, None, None,53.3, None,2022-10-29 22:00:00, None,44
124.6, None, None,49.1, None,2022-10-29 23:00:00, None,44
33.0, None, None,56.0, None,2022-10-30 00:00:00, None,44
70.7, None, None,59.5, None,2022-10-30 01:00:00, None,44
57.8, None, None,66.5, None,2022-10-30 02:00:00, None,44
48.1, None, None,66.6, None,2022-10-30 03:00:00, None,44
45.8, None, None,67.0, None,2022-10-30 04:00:00, None,44
73.5, None, None,70.6, None,2022-10-30 05:00:00, None,44
112.7, None, None,67.9, None,2022-10-30 06:00:00, None,44
4.5, None, None,67.4, None,2022-10-30 07:00:00, None,44
59.5, None, None,61.9, None,2022-10-30 08:00:00, None,44
337.1, None, None,60.9, None,2022-10-30 09:00:00, None,44
356.4, None, None,55.4, None,2022-10-30 10:00:00, None,44
354.9, None, None,58.1, None,2022-10-30 11:00:00, None,44
31.5, None, None,65.0, None,2022-10-30 12:00:00, None,44
349.1, None, None,60.3, None,2022-10-30 13:00:00, None,44
336.1, None, None,51.2, None,2022-10-30 14:00:00, None,44
295.1, None, None,52.2, None,2022-10-30 15:00:00, None,44
118.3, None, None,58.4, None,2022-10-30 16:00:00, None,44
90.0, None, None,58.9, None,2022-10-30 17:00:00, None,44
94.1, None, None,63.7, None,2022-10-30 18:00:00, None,44
154.7, None, None,66.2, None,2022-10-30 19:00:00, None,44
103.8, None, None,60.1, None,2022-10-30 20:00:00, None,44
121.5, None, None,60.6, None,2022-10-30 21:00:00, None,44
120.0, None, None,63.9, None,2022-10-30 22:00:00, None,44
185.0, None, None,63.8, None,2022-10-30 23:00:00, None,44
212.3, None, None,59.8, None,2022-10-31 00:00:00, None,44
190.7, None, None,60.2, None,2022-10-31 01:00:00, None,44
214.4, None, None,61.6, None,2022-10-31 02:00:00, None,44
35.6, None, None,65.9, None,2022-10-31 03:00:00, None,44
2.9, None, None,68.9, None,2022-10-31 04:00:00, None,44
58.5, None, None,73.0, None,2022-10-31 05:00:00, None,44
64.2, None, None,76.1, None,2022-10-31 06:00:00, None,44
96.7, None, None,71.2, None,2022-10-31 07:00:00, None,44
251.3, None, None,76.5, None,2022-10-31 08:00:00, None,44
115.3, None, None,73.5, None,2022-10-31 09:00:00, None,44
70.8, None, None,72.1, None,2022-10-31 10:00:00, None,44
115.8, None, None,64.1, None,2022-10-31 11:00:00, None,44
136.7, None, None,64.5, None,2022-10-31 12:00:00, None,44
63.7, None, None,62.5, None,2022-10-31 13:00:00, None,44
204.4, None, None,53.5, None,2022-10-31 14:00:00, None,44
223.7, None, None,39.6, None,2022-10-31 15:00:00, None,44
230.6, None, None,33.2, None,2022-10-31 16:00:00, None,44
230.8, None, None,34.9, None,2022-10-31 17:00:00, None,44
234.4, None, None,36.8, None,2022-10-31 18:00:00, None,44
226.1, None, None,40.3, None,2022-10-31 19:00:00, None,44
111.8, None, None,54.4, None,2022-10-31 20:00:00, None,44
162.2, None, None,52.3, None,2022-10-31 21:00:00, None,44
78.9, None, None,54.6, None,2022-10-31 22:00:00, None,44
120.4, None, None,60.6, None,2022-10-31 23:00:00, None,44
80.1, None, None,68.3, None,2022-11-01 00:00:00, None,44
107.0, None, None,67.7, None,2022-11-01 01:00:00, None,44
118.5, None, None,64.6, None,2022-11-01 02:00:00, None,44
0.6, None, None,65.9, None,2022-11-01 03:00:00, None,44
101.8, None, None,66.5, None,2022-11-01 04:00:00, None,44
112.0, None, None,71.3, None,2022-11-01 05:00:00, None,44
113.6, None, None,73.1, None,2022-11-01 06:00:00, None,44
107.5, None, None,71.8, None,2022-11-01 07:00:00, None,44
117.3, None, None,72.9, None,2022-11-01 08:00:00, None,44
68.3, None, None,74.3, None,2022-11-01 09:00:00, None,44
97.2, None, None,71.6, None,2022-11-01 10:00:00, None,44
63.9, None, None,69.6, None,2022-11-01 11:00:00, None,44
18.9, None, None,65.3, None,2022-11-01 12:00:00, None,44
353.2, None, None,61.4, None,2022-11-01 13:00:00, None,44
38.8, None, None,58.1, None,2022-11-01 14:00:00, None,44
57.9, None, None,55.7, None,2022-11-01 15:00:00, None,44
355.0, None, None,54.9, None,2022-11-01 16:00:00, None,44
61.6, None, None,61.6, None,2022-11-01 17:00:00, None,44
112.5, None, None,66.4, None,2022-11-01 18:00:00, None,44
134.3, None, None,72.9, None,2022-11-01 19:00:00, None,44
101.2, None, None,72.7, None,2022-11-01 20:00:00, None,44
42.5, None, None,80.3, None,2022-11-01 21:00:00, None,44
41.7, None, None,80.2, None,2022-11-01 22:00:00, None,44
38.6, None, None,82.5, None,2022-11-01 23:00:00, None,44
47.8, None, None,84.7, None,2022-11-02 00:00:00, None,44
42.8, None, None,87.1, None,2022-11-02 01:00:00, None,44
56.5, None, None,87.1, None,2022-11-02 02:00:00, None,44
38.3, None, None,89.8, None,2022-11-02 03:00:00, None,44
39.5, None, None,89.3, None,2022-11-02 04:00:00, None,44
33.3, None, None,90.3, None,2022-11-02 05:00:00, None,44
25.9, None, None,92.7, None,2022-11-02 06:00:00, None,44
38.0, None, None,88.6, None,2022-11-02 07:00:00, None,44
37.0, None, None,89.9, None,2022-11-02 08:00:00, None,44
47.3, None, None,84.5, None,2022-11-02 09:00:00, None,44
80.2, None, None,74.4, None,2022-11-02 10:00:00, None,44
73.5, None, None,54.9, None,2022-11-02 11:00:00, None,44
175.2, None, None,50.9, None,2022-11-02 12:00:00, None,44
187.8, None, None,49.0, None,2022-11-02 13:00:00, None,44
158.6, None, None,48.1, None,2022-11-02 14:00:00, None,44
103.7, None, None,46.9, None,2022-11-02 15:00:00, None,44
78.8, None, None,48.1, None,2022-11-02 16:00:00, None,44
60.8, None, None,57.5, None,2022-11-02 17:00:00, None,44
121.5, None, None,69.2, None,2022-11-02 18:00:00, None,44
135.2, None, None,76.4, None,2022-11-02 19:00:00, None,44
106.6, None, None,80.7, None,2022-11-02 20:00:00, None,44
46.0, None, None,84.4, None,2022-11-02 21:00:00, None,44
34.9, None, None,81.8, None,2022-11-02 22:00:00, None,44
48.9, None, None,82.9, None,2022-11-02 23:00:00, None,44
35.0, None, None,84.7, None,2022-11-03 00:00:00, None,44
35.0, None, None,80.8, None,2022-11-03 01:00:00, None,44
35.8, None, None,82.7, None,2022-11-03 02:00:00, None,44
40.7, None, None,82.4, None,2022-11-03 03:00:00, None,44
43.8, None, None,80.8, None,2022-11-03 04:00:00, None,44
40.0, None, None,80.5, None,2022-11-03 05:00:00, None,44
32.9, None, None,82.8, None,2022-11-03 06:00:00, None,44
38.5, None, None,82.3, None,2022-11-03 07:00:00, None,44
55.2, None, None,76.7, None,2022-11-03 08:00:00, None,44
74.3, None, None,68.6, None,2022-11-03 09:00:00, None,44
126.8, None, None,65.8, None,2022-11-03 10:00:00, None,44
192.7, None, None,60.0, None,2022-11-03 11:00:00, None,44
193.4, None, None,56.1, None,2022-11-03 12:00:00, None,44
156.3, None, None,53.6, None,2022-11-03 13:00:00, None,44
105.4, None, None,53.9, None,2022-11-03 14:00:00, None,44
54.9, None, None,54.8, None,2022-11-03 15:00:00, None,44
53.7, None, None,56.0, None,2022-11-03 16:00:00, None,44
134.9, None, None,60.6, None,2022-11-03 17:00:00, None,44
181.6, None, None,90.5, None,2022-11-03 18:00:00, None,44
90.3, None, None,95.9, None,2022-11-03 19:00:00, None,44
227.9, None, None,93.4, None,2022-11-03 20:00:00, None,44
226.6, None, None,92.8, None,2022-11-03 21:00:00, None,44
183.4, None, None,91.6, None,2022-11-03 22:00:00, None,44
97.3, None, None,95.9, None,2022-11-03 23:00:00, None,44
50.2, None, None,96.8, None,2022-11-04 00:00:00, None,44
59.6, None, None,97.2, None,2022-11-04 01:00:00, None,44
62.5, None, None,96.6, None,2022-11-04 02:00:00, None,44
56.5, None, None,97.2, None,2022-11-04 03:00:00, None,44
346.1, None, None,97.6, None,2022-11-04 04:00:00, None,44
123.0, None, None,97.9, None,2022-11-04 05:00:00, None,44
121.5, None, None,98.1, None,2022-11-04 06:00:00, None,44
70.6, None, None,98.3, None,2022-11-04 07:00:00, None,44
66.5, None, None,98.3, None,2022-11-04 08:00:00, None,44
51.0, None, None,98.2, None,2022-11-04 09:00:00, None,44
39.8, None, None,97.6, None,2022-11-04 10:00:00, None,44
65.1, None, None,96.8, None,2022-11-04 11:00:00, None,44
80.2, None, None,96.2, None,2022-11-04 12:00:00, None,44
59.4, None, None,95.7, None,2022-11-04 13:00:00, None,44
51.1, None, None,96.4, None,2022-11-04 14:00:00, None,44
35.2, None, None,96.5, None,2022-11-04 15:00:00, None,44
53.8, None, None,95.1, None,2022-11-04 16:00:00, None,44
32.9, None, None,95.0, None,2022-11-04 17:00:00, None,44
56.7, None, None,96.1, None,2022-11-04 18:00:00, None,44
44.5, None, None,96.0, None,2022-11-04 19:00:00, None,44
50.3, None, None,95.3, None,2022-11-04 20:00:00, None,44
61.5, None, None,94.3, None,2022-11-04 21:00:00, None,44
67.5, None, None,93.3, None,2022-11-04 22:00:00, None,44
99.8, None, None,92.9, None,2022-11-04 23:00:00, None,44
