WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.5, None, None,100.0, None,2022-10-29 00:00:00, None,44
51.4, None, None,100.0, None,2022-10-29 01:00:00, None,44
66.5, None, None,100.0, None,2022-10-29 02:00:00, None,44
60.2, None, None,100.0, None,2022-10-29 03:00:00, None,44
60.1, None, None,100.0, None,2022-10-29 04:00:00, None,44
90.4, None, None,100.0, None,2022-10-29 05:00:00, None,44
53.0, None, None,100.0, None,2022-10-29 06:00:00, None,44
39.2, None, None,100.0, None,2022-10-29 07:00:00, None,44
163.1, None, None,100.0, None,2022-10-29 08:00:00, None,44
181.8, None, None,100.0, None,2022-10-29 09:00:00, None,44
182.0, None, None,100.0, None,2022-10-29 10:00:00, None,44
187.4, None, None,99.8, None,2022-10-29 11:00:00, None,44
191.4, None, None,100.0, None,2022-10-29 12:00:00, None,44
190.7, None, None,100.0, None,2022-10-29 13:00:00, None,44
193.6, None, None,100.0, None,2022-10-29 14:00:00, None,44
194.2, None, None,100.0, None,2022-10-29 15:00:00, None,44
198.7, None, None,100.0, None,2022-10-29 16:00:00, None,44
197.8, None, None,100.0, None,2022-10-29 17:00:00, None,44
196.0, None, None,100.0, None,2022-10-29 18:00:00, None,44
193.3, None, None,100.0, None,2022-10-29 19:00:00, None,44
197.1, None, None,100.0, None,2022-10-29 20:00:00, None,44
196.8, None, None,100.0, None,2022-10-29 21:00:00, None,44
186.6, None, None,100.0, None,2022-10-29 22:00:00, None,44
189.8, None, None,100.0, None,2022-10-29 23:00:00, None,44
189.5, None, None,100.0, None,2022-10-30 00:00:00, None,44
198.3, None, None,100.0, None,2022-10-30 01:00:00, None,44
194.0, None, None,100.0, None,2022-10-30 02:00:00, None,44
179.7, None, None,100.0, None,2022-10-30 03:00:00, None,44
189.1, None, None,100.0, None,2022-10-30 04:00:00, None,44
184.7, None, None,100.0, None,2022-10-30 05:00:00, None,44
199.3, None, None,100.0, None,2022-10-30 06:00:00, None,44
223.2, None, None,100.0, None,2022-10-30 07:00:00, None,44
306.6, None, None,100.0, None,2022-10-30 08:00:00, None,44
212.0, None, None,100.0, None,2022-10-30 09:00:00, None,44
205.8, None, None,99.1, None,2022-10-30 10:00:00, None,44
200.7, None, None,97.5, None,2022-10-30 11:00:00, None,44
194.8, None, None,93.9, None,2022-10-30 12:00:00, None,44
197.0, None, None,96.4, None,2022-10-30 13:00:00, None,44
191.1, None, None,99.5, None,2022-10-30 14:00:00, None,44
191.7, None, None,97.8, None,2022-10-30 15:00:00, None,44
187.1, None, None,100.0, None,2022-10-30 16:00:00, None,44
175.5, None, None,100.0, None,2022-10-30 17:00:00, None,44
167.4, None, None,99.9, None,2022-10-30 18:00:00, None,44
186.0, None, None,99.8, None,2022-10-30 19:00:00, None,44
197.3, None, None,97.4, None,2022-10-30 20:00:00, None,44
201.8, None, None,96.4, None,2022-10-30 21:00:00, None,44
183.8, None, None,97.4, None,2022-10-30 22:00:00, None,44
64.5, None, None,99.9, None,2022-10-30 23:00:00, None,44
60.3, None, None,100.0, None,2022-10-31 00:00:00, None,44
74.9, None, None,100.0, None,2022-10-31 01:00:00, None,44
72.0, None, None,100.0, None,2022-10-31 02:00:00, None,44
50.1, None, None,100.0, None,2022-10-31 03:00:00, None,44
37.5, None, None,100.0, None,2022-10-31 04:00:00, None,44
328.9, None, None,100.0, None,2022-10-31 05:00:00, None,44
91.6, None, None,99.9, None,2022-10-31 06:00:00, None,44
307.0, None, None,100.0, None,2022-10-31 07:00:00, None,44
221.5, None, None,100.0, None,2022-10-31 08:00:00, None,44
267.3, None, None,100.0, None,2022-10-31 09:00:00, None,44
217.2, None, None,96.0, None,2022-10-31 10:00:00, None,44
199.3, None, None,75.8, None,2022-10-31 11:00:00, None,44
207.7, None, None,68.0, None,2022-10-31 12:00:00, None,44
206.0, None, None,70.9, None,2022-10-31 13:00:00, None,44
194.9, None, None,70.7, None,2022-10-31 14:00:00, None,44
