WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.6, None, None,89.4, None,2022-10-29 00:00:00, None,44
71.8, None, None,88.1, None,2022-10-29 01:00:00, None,44
117.5, None, None,94.6, None,2022-10-29 02:00:00, None,44
93.8, None, None,95.7, None,2022-10-29 03:00:00, None,44
102.5, None, None,95.4, None,2022-10-29 04:00:00, None,44
99.4, None, None,94.9, None,2022-10-29 05:00:00, None,44
106.8, None, None,95.1, None,2022-10-29 06:00:00, None,44
118.9, None, None,95.3, None,2022-10-29 07:00:00, None,44
122.8, None, None,95.0, None,2022-10-29 08:00:00, None,44
98.8, None, None,91.4, None,2022-10-29 09:00:00, None,44
78.2, None, None,81.7, None,2022-10-29 10:00:00, None,44
73.2, None, None,85.2, None,2022-10-29 11:00:00, None,44
76.0, None, None,88.2, None,2022-10-29 12:00:00, None,44
115.3, None, None,85.2, None,2022-10-29 13:00:00, None,44
58.3, None, None,85.2, None,2022-10-29 14:00:00, None,44
353.1, None, None,84.1, None,2022-10-29 15:00:00, None,44
359.2, None, None,82.3, None,2022-10-29 16:00:00, None,44
53.3, None, None,78.7, None,2022-10-29 17:00:00, None,44
106.2, None, None,84.7, None,2022-10-29 18:00:00, None,44
103.2, None, None,84.3, None,2022-10-29 19:00:00, None,44
344.8, None, None,71.7, None,2022-10-29 20:00:00, None,44
229.3, None, None,76.4, None,2022-10-29 21:00:00, None,44
208.1, None, None,82.1, None,2022-10-29 22:00:00, None,44
215.5, None, None,82.5, None,2022-10-29 23:00:00, None,44
218.8, None, None,89.7, None,2022-10-30 00:00:00, None,44
179.7, None, None,92.3, None,2022-10-30 01:00:00, None,44
45.0, None, None,94.2, None,2022-10-30 02:00:00, None,44
158.7, None, None,96.2, None,2022-10-30 03:00:00, None,44
239.2, None, None,97.4, None,2022-10-30 04:00:00, None,44
278.1, None, None,97.8, None,2022-10-30 05:00:00, None,44
340.9, None, None,98.2, None,2022-10-30 06:00:00, None,44
272.7, None, None,98.4, None,2022-10-30 07:00:00, None,44
123.7, None, None,98.6, None,2022-10-30 08:00:00, None,44
310.4, None, None,98.7, None,2022-10-30 09:00:00, None,44
63.9, None, None,98.5, None,2022-10-30 10:00:00, None,44
117.3, None, None,98.0, None,2022-10-30 11:00:00, None,44
106.3, None, None,97.2, None,2022-10-30 12:00:00, None,44
137.5, None, None,96.9, None,2022-10-30 13:00:00, None,44
126.5, None, None,97.1, None,2022-10-30 14:00:00, None,44
282.7, None, None,97.3, None,2022-10-30 15:00:00, None,44
120.8, None, None,97.5, None,2022-10-30 16:00:00, None,44
137.3, None, None,97.8, None,2022-10-30 17:00:00, None,44
111.6, None, None,98.0, None,2022-10-30 18:00:00, None,44
93.3, None, None,98.0, None,2022-10-30 19:00:00, None,44
106.6, None, None,98.1, None,2022-10-30 20:00:00, None,44
124.9, None, None,97.7, None,2022-10-30 21:00:00, None,44
94.8, None, None,97.7, None,2022-10-30 22:00:00, None,44
132.6, None, None,97.7, None,2022-10-30 23:00:00, None,44
123.4, None, None,97.6, None,2022-10-31 00:00:00, None,44
209.8, None, None,97.7, None,2022-10-31 01:00:00, None,44
217.2, None, None,98.2, None,2022-10-31 02:00:00, None,44
300.2, None, None,98.6, None,2022-10-31 03:00:00, None,44
123.9, None, None,98.6, None,2022-10-31 04:00:00, None,44
146.9, None, None,98.3, None,2022-10-31 05:00:00, None,44
90.7, None, None,97.0, None,2022-10-31 06:00:00, None,44
126.4, None, None,97.4, None,2022-10-31 07:00:00, None,44
None, None, None,94.8, None,2022-10-31 08:00:00, None,44
None, None, None,89.6, None,2022-10-31 09:00:00, None,44
247.3, None, None,83.6, None,2022-10-31 10:00:00, None,44
240.8, None, None,78.3, None,2022-10-31 11:00:00, None,44
243.9, None, None,77.4, None,2022-10-31 12:00:00, None,44
226.5, None, None,71.8, None,2022-10-31 13:00:00, None,44
228.9, None, None,67.7, None,2022-10-31 14:00:00, None,44
234.0, None, None,63.2, None,2022-10-31 15:00:00, None,44
234.5, None, None,62.4, None,2022-10-31 16:00:00, None,44
230.6, None, None,68.9, None,2022-10-31 17:00:00, None,44
248.5, None, None,76.1, None,2022-10-31 18:00:00, None,44
277.7, None, None,77.0, None,2022-10-31 19:00:00, None,44
303.6, None, None,78.6, None,2022-10-31 20:00:00, None,44
233.3, None, None,78.1, None,2022-10-31 21:00:00, None,44
291.7, None, None,79.3, None,2022-10-31 22:00:00, None,44
317.2, None, None,80.9, None,2022-10-31 23:00:00, None,44
100.5, None, None,86.3, None,2022-11-01 00:00:00, None,44
24.9, None, None,92.2, None,2022-11-01 01:00:00, None,44
350.9, None, None,93.8, None,2022-11-01 02:00:00, None,44
359.6, None, None,93.0, None,2022-11-01 03:00:00, None,44
309.7, None, None,93.9, None,2022-11-01 04:00:00, None,44
310.4, None, None,95.8, None,2022-11-01 05:00:00, None,44
322.6, None, None,96.3, None,2022-11-01 06:00:00, None,44
309.1, None, None,96.7, None,2022-11-01 07:00:00, None,44
302.3, None, None,96.8, None,2022-11-01 08:00:00, None,44
342.7, None, None,93.0, None,2022-11-01 09:00:00, None,44
292.3, None, None,82.5, None,2022-11-01 10:00:00, None,44
87.1, None, None,70.3, None,2022-11-01 11:00:00, None,44
47.2, None, None,68.2, None,2022-11-01 12:00:00, None,44
35.3, None, None,64.1, None,2022-11-01 13:00:00, None,44
35.4, None, None,66.2, None,2022-11-01 14:00:00, None,44
322.8, None, None,61.0, None,2022-11-01 15:00:00, None,44
74.6, None, None,67.9, None,2022-11-01 16:00:00, None,44
109.4, None, None,82.3, None,2022-11-01 17:00:00, None,44
324.1, None, None,89.6, None,2022-11-01 18:00:00, None,44
340.7, None, None,89.1, None,2022-11-01 19:00:00, None,44
331.6, None, None,90.2, None,2022-11-01 20:00:00, None,44
334.8, None, None,88.7, None,2022-11-01 21:00:00, None,44
336.2, None, None,87.7, None,2022-11-01 22:00:00, None,44
329.2, None, None,83.3, None,2022-11-01 23:00:00, None,44
323.7, None, None,83.5, None,2022-11-02 00:00:00, None,44
325.8, None, None,80.9, None,2022-11-02 01:00:00, None,44
332.1, None, None,81.3, None,2022-11-02 02:00:00, None,44
255.1, None, None,88.8, None,2022-11-02 03:00:00, None,44
191.0, None, None,93.2, None,2022-11-02 04:00:00, None,44
305.0, None, None,96.4, None,2022-11-02 05:00:00, None,44
319.7, None, None,97.4, None,2022-11-02 06:00:00, None,44
329.3, None, None,97.9, None,2022-11-02 07:00:00, None,44
340.0, None, None,98.1, None,2022-11-02 08:00:00, None,44
318.0, None, None,98.3, None,2022-11-02 09:00:00, None,44
359.0, None, None,97.1, None,2022-11-02 10:00:00, None,44
50.3, None, None,93.7, None,2022-11-02 11:00:00, None,44
52.7, None, None,90.2, None,2022-11-02 12:00:00, None,44
79.5, None, None,81.5, None,2022-11-02 13:00:00, None,44
76.7, None, None,77.3, None,2022-11-02 14:00:00, None,44
70.9, None, None,62.7, None,2022-11-02 15:00:00, None,44
83.8, None, None,61.7, None,2022-11-02 16:00:00, None,44
173.9, None, None,82.2, None,2022-11-02 17:00:00, None,44
327.2, None, None,92.8, None,2022-11-02 18:00:00, None,44
314.8, None, None,96.3, None,2022-11-02 19:00:00, None,44
312.2, None, None,97.2, None,2022-11-02 20:00:00, None,44
329.4, None, None,97.7, None,2022-11-02 21:00:00, None,44
351.1, None, None,98.0, None,2022-11-02 22:00:00, None,44
347.1, None, None,98.0, None,2022-11-02 23:00:00, None,44
