WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.2, None, None, 69.7, None,2022-10-29 00:00:00, None,44
97.5, None, None, 73.3, None,2022-10-29 01:00:00, None,44
93.6, None, None, 73.0, None,2022-10-29 02:00:00, None,44
98.1, None, None, 72.0, None,2022-10-29 03:00:00, None,44
92.7, None, None, 71.7, None,2022-10-29 04:00:00, None,44
86.1, None, None, 69.5, None,2022-10-29 05:00:00, None,44
85.0, None, None, 68.4, None,2022-10-29 06:00:00, None,44
84.5, None, None, 67.4, None,2022-10-29 07:00:00, None,44
98.5, None, None, 70.3, None,2022-10-29 08:00:00, None,44
100.5, None, None, 70.6, None,2022-10-29 09:00:00, None,44
103.3, None, None, 70.5, None,2022-10-29 10:00:00, None,44
105.3, None, None, 72.8, None,2022-10-29 11:00:00, None,44
110.4, None, None, 72.7, None,2022-10-29 12:00:00, None,44
109.4, None, None, 73.2, None,2022-10-29 13:00:00, None,44
111.0, None, None, 73.5, None,2022-10-29 14:00:00, None,44
112.7, None, None, 75.1, None,2022-10-29 15:00:00, None,44
107.2, None, None, 75.9, None,2022-10-29 16:00:00, None,44
106.3, None, None, 73.4, None,2022-10-29 17:00:00, None,44
103.9, None, None, 74.0, None,2022-10-29 18:00:00, None,44
108.7, None, None, 73.8, None,2022-10-29 19:00:00, None,44
104.5, None, None, 73.5, None,2022-10-29 20:00:00, None,44
105.0, None, None, 73.4, None,2022-10-29 21:00:00, None,44
115.9, None, None, 72.4, None,2022-10-29 22:00:00, None,44
109.4, None, None, 72.5, None,2022-10-29 23:00:00, None,44
112.7, None, None, 73.0, None,2022-10-30 00:00:00, None,44
106.5, None, None, 80.5, None,2022-10-30 01:00:00, None,44
106.3, None, None, 85.1, None,2022-10-30 02:00:00, None,44
106.7, None, None, 85.9, None,2022-10-30 03:00:00, None,44
110.7, None, None, 84.9, None,2022-10-30 04:00:00, None,44
104.5, None, None, 84.8, None,2022-10-30 05:00:00, None,44
106.6, None, None, 85.1, None,2022-10-30 06:00:00, None,44
103.5, None, None, 87.7, None,2022-10-30 07:00:00, None,44
103.3, None, None, 87.6, None,2022-10-30 08:00:00, None,44
104.3, None, None, 85.3, None,2022-10-30 09:00:00, None,44
107.3, None, None, 83.5, None,2022-10-30 10:00:00, None,44
104.1, None, None, 83.6, None,2022-10-30 11:00:00, None,44
103.2, None, None, 81.8, None,2022-10-30 12:00:00, None,44
101.0, None, None, 81.2, None,2022-10-30 13:00:00, None,44
107.9, None, None, 79.8, None,2022-10-30 14:00:00, None,44
104.1, None, None, 82.5, None,2022-10-30 15:00:00, None,44
107.2, None, None, 85.0, None,2022-10-30 16:00:00, None,44
104.7, None, None, 87.7, None,2022-10-30 17:00:00, None,44
102.1, None, None, 86.7, None,2022-10-30 18:00:00, None,44
100.1, None, None, 86.1, None,2022-10-30 19:00:00, None,44
100.6, None, None, 87.5, None,2022-10-30 20:00:00, None,44
102.0, None, None, 87.2, None,2022-10-30 21:00:00, None,44
98.4, None, None, 86.1, None,2022-10-30 22:00:00, None,44
96.7, None, None, 86.7, None,2022-10-30 23:00:00, None,44
97.2, None, None, 86.9, None,2022-10-31 00:00:00, None,44
105.0, None, None, 86.7, None,2022-10-31 01:00:00, None,44
99.8, None, None, 86.7, None,2022-10-31 02:00:00, None,44
96.6, None, None, 85.9, None,2022-10-31 03:00:00, None,44
103.0, None, None, 88.1, None,2022-10-31 04:00:00, None,44
112.3, None, None, 90.1, None,2022-10-31 05:00:00, None,44
117.0, None, None, 90.3, None,2022-10-31 06:00:00, None,44
227.2, None, None, 91.1, None,2022-10-31 07:00:00, None,44
314.8, None, None, 91.4, None,2022-10-31 08:00:00, None,44
