WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.3, None, None,94.0, None,2022-10-29 00:00:00, None,44
209.1, None, None,95.0, None,2022-10-29 01:00:00, None,44
209.9, None, None,94.1, None,2022-10-29 02:00:00, None,44
185.1, None, None,92.3, None,2022-10-29 03:00:00, None,44
217.8, None, None,94.6, None,2022-10-29 04:00:00, None,44
219.7, None, None,94.5, None,2022-10-29 05:00:00, None,44
259.7, None, None,94.9, None,2022-10-29 06:00:00, None,44
232.0, None, None,95.1, None,2022-10-29 07:00:00, None,44
259.8, None, None,93.1, None,2022-10-29 08:00:00, None,44
202.1, None, None,89.0, None,2022-10-29 09:00:00, None,44
180.3, None, None,78.9, None,2022-10-29 10:00:00, None,44
149.6, None, None,79.2, None,2022-10-29 11:00:00, None,44
151.5, None, None,79.0, None,2022-10-29 12:00:00, None,44
153.9, None, None,77.9, None,2022-10-29 13:00:00, None,44
148.0, None, None,73.9, None,2022-10-29 14:00:00, None,44
164.4, None, None,70.6, None,2022-10-29 15:00:00, None,44
168.4, None, None,64.1, None,2022-10-29 16:00:00, None,44
158.8, None, None,69.3, None,2022-10-29 17:00:00, None,44
157.3, None, None,76.1, None,2022-10-29 18:00:00, None,44
143.4, None, None,75.6, None,2022-10-29 19:00:00, None,44
193.9, None, None,76.4, None,2022-10-29 20:00:00, None,44
197.0, None, None,73.8, None,2022-10-29 21:00:00, None,44
172.8, None, None,79.3, None,2022-10-29 22:00:00, None,44
167.8, None, None,83.7, None,2022-10-29 23:00:00, None,44
161.6, None, None,82.8, None,2022-10-30 00:00:00, None,44
157.0, None, None,83.6, None,2022-10-30 01:00:00, None,44
157.9, None, None,84.6, None,2022-10-30 02:00:00, None,44
156.1, None, None,90.2, None,2022-10-30 03:00:00, None,44
156.7, None, None,91.2, None,2022-10-30 04:00:00, None,44
161.7, None, None,92.6, None,2022-10-30 05:00:00, None,44
158.7, None, None,91.9, None,2022-10-30 06:00:00, None,44
159.8, None, None,92.4, None,2022-10-30 07:00:00, None,44
161.3, None, None,93.3, None,2022-10-30 08:00:00, None,44
159.9, None, None,94.4, None,2022-10-30 09:00:00, None,44
155.7, None, None,94.6, None,2022-10-30 10:00:00, None,44
158.4, None, None,93.2, None,2022-10-30 11:00:00, None,44
153.9, None, None,92.9, None,2022-10-30 12:00:00, None,44
162.7, None, None,94.1, None,2022-10-30 13:00:00, None,44
158.4, None, None,95.7, None,2022-10-30 14:00:00, None,44
155.3, None, None,96.5, None,2022-10-30 15:00:00, None,44
158.1, None, None,96.9, None,2022-10-30 16:00:00, None,44
159.5, None, None,96.2, None,2022-10-30 17:00:00, None,44
131.5, None, None,96.3, None,2022-10-30 18:00:00, None,44
159.8, None, None,97.4, None,2022-10-30 19:00:00, None,44
181.7, None, None,98.0, None,2022-10-30 20:00:00, None,44
174.3, None, None,98.2, None,2022-10-30 21:00:00, None,44
166.3, None, None,98.2, None,2022-10-30 22:00:00, None,44
134.2, None, None,97.8, None,2022-10-30 23:00:00, None,44
290.2, None, None,98.2, None,2022-10-31 00:00:00, None,44
231.1, None, None,98.2, None,2022-10-31 01:00:00, None,44
187.7, None, None,98.2, None,2022-10-31 02:00:00, None,44
212.0, None, None,98.3, None,2022-10-31 03:00:00, None,44
244.6, None, None,98.4, None,2022-10-31 04:00:00, None,44
231.8, None, None,98.5, None,2022-10-31 05:00:00, None,44
235.7, None, None,98.6, None,2022-10-31 06:00:00, None,44
252.7, None, None,97.9, None,2022-10-31 07:00:00, None,44
236.6, None, None,97.4, None,2022-10-31 08:00:00, None,44
242.1, None, None,90.2, None,2022-10-31 09:00:00, None,44
275.8, None, None,79.2, None,2022-10-31 10:00:00, None,44
242.3, None, None,66.5, None,2022-10-31 11:00:00, None,44
225.5, None, None,63.6, None,2022-10-31 12:00:00, None,44
229.4, None, None,61.0, None,2022-10-31 13:00:00, None,44
241.6, None, None,57.3, None,2022-10-31 14:00:00, None,44
242.3, None, None,58.2, None,2022-10-31 15:00:00, None,44
242.9, None, None,59.9, None,2022-10-31 16:00:00, None,44
239.0, None, None,64.4, None,2022-10-31 17:00:00, None,44
226.4, None, None,72.6, None,2022-10-31 18:00:00, None,44
187.3, None, None,82.6, None,2022-10-31 19:00:00, None,44
167.2, None, None,78.3, None,2022-10-31 20:00:00, None,44
233.4, None, None,73.6, None,2022-10-31 21:00:00, None,44
197.7, None, None,80.9, None,2022-10-31 22:00:00, None,44
230.0, None, None,84.6, None,2022-10-31 23:00:00, None,44
239.0, None, None,88.0, None,2022-11-01 00:00:00, None,44
208.0, None, None,93.4, None,2022-11-01 01:00:00, None,44
254.4, None, None,95.3, None,2022-11-01 02:00:00, None,44
196.9, None, None,96.7, None,2022-11-01 03:00:00, None,44
324.6, None, None,96.1, None,2022-11-01 04:00:00, None,44
219.1, None, None,96.6, None,2022-11-01 05:00:00, None,44
319.1, None, None,96.9, None,2022-11-01 06:00:00, None,44
329.6, None, None,97.2, None,2022-11-01 07:00:00, None,44
172.1, None, None,97.2, None,2022-11-01 08:00:00, None,44
23.1, None, None,97.9, None,2022-11-01 09:00:00, None,44
23.2, None, None,95.0, None,2022-11-01 10:00:00, None,44
45.0, None, None,90.2, None,2022-11-01 11:00:00, None,44
12.7, None, None,76.1, None,2022-11-01 12:00:00, None,44
19.4, None, None,63.2, None,2022-11-01 13:00:00, None,44
7.0, None, None,53.0, None,2022-11-01 14:00:00, None,44
19.3, None, None,53.3, None,2022-11-01 15:00:00, None,44
39.6, None, None,63.1, None,2022-11-01 16:00:00, None,44
354.7, None, None,73.1, None,2022-11-01 17:00:00, None,44
242.3, None, None,82.2, None,2022-11-01 18:00:00, None,44
252.1, None, None,86.3, None,2022-11-01 19:00:00, None,44
229.9, None, None,90.2, None,2022-11-01 20:00:00, None,44
255.3, None, None,91.2, None,2022-11-01 21:00:00, None,44
224.7, None, None,93.0, None,2022-11-01 22:00:00, None,44
256.4, None, None,92.6, None,2022-11-01 23:00:00, None,44
226.6, None, None,94.1, None,2022-11-02 00:00:00, None,44
228.8, None, None,92.0, None,2022-11-02 01:00:00, None,44
248.6, None, None,90.5, None,2022-11-02 02:00:00, None,44
253.7, None, None,90.2, None,2022-11-02 03:00:00, None,44
234.7, None, None,92.0, None,2022-11-02 04:00:00, None,44
210.3, None, None,92.1, None,2022-11-02 05:00:00, None,44
286.7, None, None,89.9, None,2022-11-02 06:00:00, None,44
322.8, None, None,77.4, None,2022-11-02 07:00:00, None,44
